"","wind_speed","wind_direction"
"133",8.13663307424066,131.881849782088
"134",6.1914605100074,222.655539726701
"135",13.2299391241527,241.648250239097
"136",8.94812257431236,115.243927546691
"137",6.53796066520593,166.085044690976
"138",11.0218396807328,258.790945348007
"139",12.6695171700147,268.851294841828
"140",11.1119892338596,262.747862601392
"141",3.40491033309978,161.627430015045
"142",3.44440444184613,277.16782094606
"143",9.3698819376367,261.103427395112
"144",8.69223639865203,241.945982157037
"145",2.50114808441071,83.8581396957622
"146",3.58872588269836,285.501329142911
"147",7.109925211935,235.753031398906
"148",8.80878977911324,144.308864894393
"149",5.48341156808918,106.148892612968
"150",9.66445339464862,237.560379736097
"151",10.2148528551065,256.551282009952
"152",5.04476502357439,202.17878511318
"153",9.02545761532497,137.906836050615
"154",2.01933917435178,193.796989648285
"155",1.64853049313786,1.8729266977453
"156",0.592307454915979,344.765610402444
"157",4.39489165066081,264.298987224434
"158",5.49208843334879,251.870477988803
"159",8.41241931900601,271.702678904105
"160",5.69223416547738,255.340082576443
"161",8.6527184071498,257.030655227173
"162",2.59538812949624,246.673680166396
"163",12.3161251213073,241.988616149445
"164",10.4451256050184,256.373926626776
"165",9.85115232054431,261.413712810262
"166",8.61812493579355,251.16600907615
"167",1.18451456822713,308.484527899415
"168",4.64288310573659,159.90837435311
"169",8.3571826679046,220.959069247386
"170",8.88240741245807,214.798087822493
"171",6.39610455376607,258.942539590828
"172",6.23779083531766,310.82768242598
"173",6.13853068605396,300.307474701506
"174",1.255619711387,316.64730540226
"175",2.27903615045014,210.218692725355
"176",7.7913845486879,122.782551167422
"177",3.56579402549678,167.872150564414
"178",4.94389178360102,239.84426955144
"179",4.32480108049758,256.388455678349
"180",4.83242512147619,275.853318616067
"181",5.96757465724296,321.662884423641
"182",4.53737080695399,134.727013204205
"183",4.58259547715223,241.835018701065
"184",9.7038535520486,312.906626460216
"185",7.97081478457623,209.265598486304
"186",7.8371036747106,255.999105462317
"187",6.15947796733183,213.421133885561
"188",8.76622045825965,236.247184569547
"189",5.85854039976768,250.91478876244
"190",4.07508255389357,194.323592865404
"191",1.64150695211282,113.109836027854
"192",6.36689990739122,109.64496831536
"193",3.82155007961383,150.988982924893
"194",3.63863001407894,277.928152069344
"195",2.80937774727007,307.546265470825
"196",3.76807371704846,18.5804794604152
"197",5.76073408540417,345.863703077404
"198",6.72925495325712,275.227969508031
"199",11.2980463453701,253.169864099657
"200",5.25972698603066,221.466251398536
"201",9.13271433670001,254.161243315764
"202",11.4094975141685,252.139090662555
"203",7.91862636300523,233.805600332788
"204",10.3383102080054,245.032449247665
"205",9.56243700755838,249.076138605995
"206",8.88163181382094,256.010326296961
"207",8.97976284758238,266.953016380198
"208",11.2958306965391,288.605883062673
"209",11.4589102280106,283.743657680441
"210",15.2948980347647,261.572696319249
"211",9.18710610380314,238.310553393256
"212",8.57472057064077,241.916483537326
"213",11.1697616878275,263.15823102982
"214",10.0484434263078,248.712881674092
"215",4.62175376196168,235.877700329021
"216",4.45875750658433,248.57777066295
"217",9.3284495700689,271.329317769803
"218",8.55967413866515,255.315973424341
"219",4.27399812323161,236.64814906474
"220",4.92277991688103,261.147711080208
"221",0.589198051584875,126.770110422369
"222",2.85645242218418,319.035649593681
"223",10.5089847632518,277.930993537294
"224",11.8360140048947,262.900442012755
"225",9.48654764909863,265.786307356174
"226",4.16729552938303,264.8749314994
"227",1.24858475661432,114.400615053074
"228",2.56469490574869,127.001504286102
"229",2.31543332524875,117.072566160104
"230",0.82177068969066,149.943053311105
"231",3.59106546083694,257.46393980677
"232",5.4670183526257,284.030207876755
"233",4.98079713368757,306.815878665451
"234",4.54691128466261,286.294544743295
"235",4.37898916041378,153.983117841035
"236",3.09211607734857,174.94821315289
"237",1.46837316720547,260.108286942312
"238",0.848764459061723,146.173484658894
"239",4.08104801660525,26.030141783662
"240",8.75343872384034,48.5661828565461
"241",5.66435546458284,33.0861535751127
"242",4.71130182440848,74.56416259018
"243",4.23569901262964,138.29410727696
"244",5.31158106546658,90.437808636898
"245",5.25272538675637,224.377888611463
"246",10.8427134951649,77.1661970774895
"247",4.17849131924071,26.7141441470804
"248",4.75344603323927,258.842626592682
"249",3.27221893952681,134.571849137532
"250",7.78070581196888,84.318026057736
"251",3.36653212189622,124.824674852072
"252",1.86369768627178,105.894483950791
"253",2.68135495158549,282.074481042932
"254",1.44840131952879,260.353911781174
"255",5.41835680367851,57.5554079698719
"256",3.40024524212947,330.239264663746
"257",4.54732076491182,165.544761138597
"258",6.57622434363171,100.103888291016
"259",7.32150939133862,90.373294413374
"260",3.77458250649454,91.9865291191274
"261",3.89865863570689,55.4621911548184
"262",3.23232800351956,47.1924585554618
"263",2.32021244451646,4.97808882520826
"264",5.81481167520634,39.7504693938541
"265",13.8560396787175,85.4774396055972
"266",12.3690356918229,82.5428544085841
"267",4.36947275777247,46.4728051401582
"268",3.75196090197943,351.325203359981
"269",1.58209851877319,129.185055451753
"270",5.26914014802576,115.694761651925
"271",5.74244272219525,91.76463940117
"272",4.13808785702823,34.1910960524183
"273",4.02093859715256,311.485227766931
"274",3.93100432263579,252.227017865642
"275",12.4072957272269,116.240657298739
"276",7.53666529178909,101.592363576367
"277",4.39788140229086,95.5785676815655
"278",1.21200033890473,78.7502441997937
"279",1.26101676273754,345.059617590173
"280",1.56074989742366,103.351401771017
"281",8.67499269331638,116.310680585344
"282",8.53116959123786,98.6461092737469
"283",2.31969582221947,83.8485512458471
"284",2.07856160998454,173.389121951816
"285",2.26763865756658,128.143534916578
"286",2.20134334570353,247.365032611832
"287",3.79690997630287,309.468913630713
"288",6.63570480385683,282.27434599249
"289",6.368817423481,91.6259892751574
"290",5.41175892640779,80.3009081775987
"291",3.93870765864844,342.189423164945
"292",8.11149211820778,21.0814550826642
"293",19.1320341267179,82.8450298380607
"294",8.52515969865084,358.627825280088
"295",4.58419113127237,282.236277410477
"296",6.4865955852716,125.640527211088
"297",12.2347973723372,129.643835630189
"298",2.5004422593921,182.953087896363
"299",3.50682462356995,13.139488202894
"300",3.83684818951237,47.8867629146869
"301",8.40024263867003,103.508595077622
"302",8.3259797543441,90.4974119246881
"303",2.8479449988987,123.908210140679
"304",2.81214399084092,104.256982434738
"305",1.44516339185617,37.8838316486824
"306",5.88347297101687,68.1709483280724
"307",9.54364344042744,77.9420997908211
"308",3.95300747717791,239.286995434004
"309",10.7407889365905,107.243408667964
"310",9.03456976575755,107.049300135153
"311",8.0835292954778,90.3138773445791
"312",2.16213572405335,312.965250220077
"313",3.18931039881951,315.909243312965
"314",2.74291741541704,318.315665860846
"315",0.330510623515802,313.501378970051
"316",2.766546229426,64.6148342063026
"317",4.3720695797903,98.6204913889251
"318",3.07212846838165,11.5276646286298
"319",3.55085268485622,288.320709083879
"320",7.47564649009667,12.8862983467561
"321",4.57236563165666,133.558921080979
"322",13.2005019512162,88.6072194682673
"323",11.4961630050923,83.3233781745211
"324",3.30156807759192,97.2135328672362
"325",7.02887160024554,183.522458710909
"326",8.62900276271862,152.769064605509
"327",10.0180820096563,88.3463900976084
"328",6.49521768466901,84.3830662176223
"329",2.18124198508663,26.1855584334834
"330",3.73839625567068,300.999872858262
"331",15.880294789468,161.779896785404
"332",15.9746195464747,169.560653308744
"333",13.2095367236628,153.39260753849
"334",10.8103669651725,143.084893750935
"335",7.19664283918436,180.206717646965
"336",7.04676766133124,258.111263820329
"337",8.65873435493901,109.563715950738
"338",5.41234931628282,121.134967948885
"339",8.27120024728512,147.992149479062
"340",11.6496490777246,155.864314176209
"341",5.36974341082514,113.560863650057
"342",9.06242717947208,105.195724255239
"343",8.92895472246375,127.397501098603
"344",6.16775874109269,149.645167587497
"345",5.11694233810757,129.518496003469
"346",9.78319366331022,82.3051787616754
"347",7.8310463414595,103.742017819427
"348",8.25585039011891,116.653072280279
"349",11.0808537962459,137.87839536711
"350",10.7391629360523,143.672350033867
"351",7.00924135321412,156.534804526134
"352",6.71953017277361,97.9805466358359
"353",12.4453104119587,103.061783462254
"354",5.83741498929103,95.4287862759627
"355",7.02729680783201,181.254663735427
"356",14.4193831346781,115.527260667315
"357",9.22885927866635,116.635731241882
"358",7.74453532193051,144.30713133449
"359",5.54486463034073,105.579366150119
"360",6.32553862608543,186.368447535882
"361",11.7241992174433,120.31195007437
"362",9.89431972274122,140.649330047875
"363",11.0598633300799,140.137935239998
"364",7.828578466518,207.898893880508
"365",7.11858929548561,178.60891520649
"366",7.10353354602886,121.996844577102
