"","wind_speed","wind_direction"
"63",1.9608081510966,103.221346298355
"64",4.84092210303711,5.83107253212756
"65",8.14962222175035,63.5698081229882
"66",10.5933727731099,93.2095013433596
"67",7.23197018208904,132.341773447273
"68",10.7726596572166,122.709723063543
"69",3.18326007629526,103.706824865432
"70",8.59393589132663,249.69670692974
"71",6.4704275999552,253.167907073678
"72",8.56103280729572,107.874100601085
"73",9.38878217011137,184.880309849491
"74",5.79637373014796,211.373956835727
"75",10.4426899250146,203.944375233808
"76",8.7394943703586,248.040075447743
"77",10.1190359119575,117.459512198746
"78",3.77015642748752,232.775886449843
"79",5.73443103897071,154.611573852529
"80",9.5509731236339,139.423915451046
"81",6.10875621102339,259.571393223066
"82",9.97961842706609,292.849011951226
"83",3.24596705269328,51.1867745166318
"84",7.26529297451135,75.5974082964643
"85",6.611335617139,72.3224644126568
"86",3.29300975309539,281.614428702052
"87",10.8570688222946,268.098126081365
"88",10.8124305390884,235.339754226771
"89",6.33221685801747,211.729130955239
"90",2.28022338427182,159.562806369997
"91",1.22114805341752,309.094852969099
"92",1.83834302624598,11.8568716922929
"93",7.29769352768664,355.18222552191
"94",13.8700736867377,81.7771149519413
"95",12.2033997598001,95.4172166127721
"96",4.26973995410172,127.346298651615
"97",9.6482658690738,231.417016691973
"98",7.02910105934711,229.486863645204
"99",6.18505651536932,84.4167598473323
"100",8.20436973002375,75.8825354303995
"101",7.52750244426106,261.53657150398
"102",11.4301601657645,266.261105460308
"103",10.0804024313684,269.282026911146
"104",5.72333266574113,263.950768403988
"105",4.88649127229495,313.361529529838
"106",6.56623027398728,237.383719811584
"107",5.99620779204396,162.496250413764
"108",3.10168225913423,130.435666977896
"109",5.64705244959115,195.657029178769
"110",2.60847317929751,17.1210863847467
"111",5.20970864431004,317.200132444453
"112",6.23354363762925,19.5772515444543
"113",5.39147149913193,313.443168409662
"114",8.43766394636934,304.291670111765
"115",3.78739449842319,334.764652843322
"116",9.96285097669106,265.26463525328
"117",9.16309805433167,265.940808814628
"118",3.8589349705259,226.243083413729
"119",3.89063287907565,65.6961477369885
"120",6.19066673103199,80.3288439758924
"121",11.7941867614174,103.203986340867
"122",0.923155537932841,195.222278500537
"123",7.74256037381001,216.709567298335
"124",5.90951811445459,196.933583355151
"125",3.55286774098221,239.899325590327
"126",4.71213165483261,24.295190116511
"127",7.94347119251919,128.934236230124
"128",6.56610072057479,82.9705974193997
"129",4.23607677006629,225.661215846342
"130",6.54042427367554,217.027278439353
"131",13.4984688023761,255.076538511263
"132",8.56006725645375,225.180104531133
"133",9.28480987177185,148.727166600665
"134",7.68388806651675,205.02141615652
"135",11.5868132746092,236.145816423224
"136",7.97137246353223,88.1007307145485
"137",3.28449514276509,287.508519397071
"138",9.56416022938643,286.996330159363
"139",10.875591498416,282.390077706518
"140",9.22993425568256,272.691668597938
"141",4.6374257015811,107.367977587214
"142",2.3135673812292,254.159805762914
"143",7.51384284695669,266.819828578351
"144",5.17631547182754,264.446312869094
"145",7.23730324892118,68.5850930128032
"146",2.02217350659638,322.978415690928
"147",6.97847430709684,237.672634615151
"148",9.31623336514947,147.782395597902
"149",3.3268748453746,101.436295174522
"150",10.0447882168608,231.809433533244
"151",10.4676890213767,256.793477098893
"152",2.43855130198273,201.784799295609
"153",5.72089922861692,138.201581164111
"154",0.534863339737819,98.1891930887107
"155",0.78255733587531,72.9323535691226
"156",0.776575262654097,203.198607951685
"157",4.15121103935061,254.895579585592
"158",4.17171563704257,238.231200391599
"159",7.66288755308255,260.704841508163
"160",5.13686879731595,254.41852015218
"161",5.58700108807516,280.496242367382
"162",3.99954530994824,320.243509216744
"163",9.4606774643397,269.206412593624
"164",6.42429830032992,257.28427294408
"165",7.24542654204346,277.452467977938
"166",7.24067565812157,249.575537800236
"167",3.26814810665325,185.970298809851
"168",6.37838049580444,167.544510276323
"169",10.561852674175,209.379405272311
"170",7.45306110507745,212.558671604019
"171",5.70678681924462,244.675060039555
"172",2.48817347722807,307.308963799414
"173",2.75387133504018,273.307982127188
"174",4.18635179751163,307.973601200676
"175",2.3206953188961,156.352855590502
"176",7.16049199960478,119.704828648471
"177",3.21718176984871,138.701152902594
"178",4.12729119295356,238.596624582994
"179",4.95317820727737,241.924407196326
"180",3.62386680767391,252.494243474888
"181",5.0814937528237,311.985064464765
"182",5.19760659303726,141.775844436064
"183",2.90573732303145,232.348788042177
"184",11.4603658670928,343.646223690251
"185",12.4134846258418,219.277918398568
"186",2.29218692684373,344.223839875251
"187",5.10674227013069,201.758667005815
"188",8.63118196290914,256.168180262089
"189",6.79976213566328,227.436249029453
"190",1.00005688048478,316.146227822143
"191",2.18046526327981,39.3889956172434
"192",4.14396589019634,107.202494210937
"193",2.31473907075887,141.021798307778
"194",2.46782014302628,233.222989615708
"195",1.283094348063,1.59597896908002
"196",3.05948986387784,5.91002743689842
"197",3.81623867037054,333.396862505502
"198",7.70826923244338,296.293704363173
"199",10.8841428823599,247.32017837756
"200",4.40115335702019,223.239074740186
"201",9.89723123589352,269.281017871072
"202",10.4703859137138,284.095468329857
"203",4.299965421214,221.170219775643
"204",9.02219306645354,258.161660309967
"205",6.73757653686559,232.342028528286
"206",6.25059157017473,264.619884997586
"207",8.49250300752257,259.489148635486
"208",11.0846268815336,279.040871409763
"209",9.91087497331199,270.123365442442
"210",14.713405208003,261.96840605922
"211",7.44614534895399,219.179326649007
"212",3.87353518458634,255.238880302891
"213",11.7904865323353,272.111369880179
"214",10.2801225050926,258.010280371947
"215",5.54522324367913,224.308328220883
"216",1.93804879515056,259.20817208503
"217",8.32648925503841,282.82056430266
"218",7.18916292771341,258.944118372735
"219",4.04109158275944,236.534194231251
"220",2.60167199929791,261.596092086712
"221",0.862418668206949,243.155680127082
"222",1.17802561639891,236.194743029833
"223",10.0030048360001,288.807927719416
"224",12.181749969843,267.289167985686
"225",7.99435960867087,269.446068637128
"226",2.65142665759015,311.131145533035
"227",2.33035185402764,124.062913327642
"228",0.891957120574878,114.348731558649
"229",0.886228841303831,63.2448015882391
"230",0.952297902878422,175.944193351238
"231",2.35071507813333,267.496081388666
"232",3.98902683916109,278.312918031415
"233",4.12661455552508,328.286988929551
"234",5.66416671805768,332.191106213026
"235",3.49710852157355,143.625845666019
"236",3.47528663833835,136.679043176787
"237",2.44588535458088,207.681257686902
"238",1.1270716067222,334.104267916745
"239",5.83328058506313,75.2967991580861
"240",6.27351782338963,64.8304624433434
"241",4.22492956838728,36.2283501285544
"242",2.69196454185652,46.362243261955
"243",3.32544204817814,149.685289164328
"244",7.02979649819769,83.5467029223096
"245",1.04662430359685,260.767526713326
"246",11.4063266979171,71.4394256541187
"247",5.94244176773095,348.977819965261
"248",6.03980957320651,276.194508582654
"249",4.79962085231768,121.078277092901
"250",8.43105920063553,71.8117616050865
"251",2.97438070579266,109.773807693016
"252",2.15681658358166,114.500599552895
"253",2.22902836814173,279.910778590701
"254",1.2035758389283,63.1849346787668
"255",7.80009285703701,71.1651860946203
"256",3.66194898362402,13.2181023006954
"257",3.86785373748976,37.6072163532784
"258",7.40002506779074,96.7650339075827
"259",7.73065900710837,58.9692803596636
"260",2.46560545258323,295.184742015628
"261",1.81423158690517,63.510053260218
"262",2.22218135688151,55.6879946662548
"263",1.01562903708769,29.526615772971
"264",6.69776964207207,58.1048438919538
"265",11.2275729042602,62.4666887647787
"266",12.0870557492626,72.4650075193653
"267",3.24297829962639,3.01186299933619
"268",3.72245249473765,295.997111561158
"269",2.53838039491021,275.929533048261
"270",4.43251074901655,99.8716665295282
"271",5.63755496128869,88.3107747049324
"272",2.94663995958935,355.842162034318
"273",6.75049284969974,311.344028441346
"274",1.61754537018558,235.41931584041
"275",11.4428576439235,115.050873535248
"276",6.62938186221964,109.791499501201
"277",2.90033492130289,70.1141375560799
"278",1.40832488104886,201.434568517813
"279",2.678539626396,225.831474547303
"280",1.89441880150459,144.008176758408
"281",8.66768944870063,94.85050152834
"282",8.66568705288047,83.3460014972745
"283",0.710119636562262,23.4880601739943
"284",1.58063217053589,158.924282951812
"285",3.4017118778478,179.435024917289
"286",2.5262544545359,219.463065026589
"287",3.04807128076324,309.064189223572
"288",8.25957042724567,281.826637606372
"289",6.92018314121528,100.541595866913
"290",5.44896315361356,89.5353834552217
"291",2.28960639789803,315.693989392564
"292",7.00478559470962,35.2476090725763
"293",19.8891735429923,79.8180689033353
"294",6.88547240468813,338.810163749117
"295",8.42043294015464,284.897590952672
"296",4.5536915273148,53.7664481753377
"297",12.329002073997,127.641747106757
"298",4.77998402208275,183.124446993268
"299",1.00807967485318,281.771861882482
"300",2.74397653034544,61.5957050339387
"301",9.85105915569818,95.2602396714893
"302",7.76821670606648,74.3527296590692
"303",2.533199174676,194.230658131179
"304",3.70729499682053,115.35102651436
"305",1.73614585521803,213.724075600182
"306",4.27403399027624,107.180731303081
"307",8.2602483683766,84.7641166107671
"308",6.48884982986139,227.125885938544
"309",11.1400492719343,96.6363501383371
"310",7.43424944431516,103.826794356686
"311",9.02450443584844,87.9905711925186
"312",1.83094328866096,254.94420497796
"313",4.63339889257393,263.901125483703
"314",4.08206181947101,261.116622731615
"315",2.09794884814654,215.249555664891
"316",4.77772023241596,76.6173206605613
"317",6.60284907548817,95.600117188706
"318",2.39401952055282,22.6273726922047
"319",3.94917768562201,303.677520284611
"320",5.18564275818932,7.87538116503288
"321",4.53131920074147,105.452689050342
"322",13.4240933691933,92.6500628227214
"323",10.9713124065177,86.9523217969156
"324",1.69497856422813,129.950894596305
"325",6.0918716617861,160.262609602739
"326",7.57497361066053,140.00725573266
"327",11.0213235005962,83.968919930006
"328",5.9229500221427,70.0266026195244
"329",0.315241086817931,261.176165632543
"330",7.19292800842878,308.359255648961
"331",11.0061903813969,137.861486077357
"332",8.51353307060111,140.917228900071
"333",10.8817030893204,138.687889289692
"334",8.965214817016,141.774973205204
"335",5.78186894922357,158.540375975816
"336",6.1448827801577,271.303957765728
"337",10.681655913603,108.275457452718
"338",7.66219176008458,130.481048060327
"339",5.25948535087848,124.198530194043
"340",8.69923370216778,147.250232219399
"341",8.66173284991479,120.400744855083
"342",9.08683449555394,111.114434046986
"343",7.70585944689249,122.410493506201
"344",3.02661298445803,122.428615161235
"345",4.40907985564711,95.7832451456093
"346",11.3574234721391,81.327602789777
"347",7.1462309374575,100.239229231889
"348",8.57793496119738,103.090728461039
"349",8.49346554573893,128.038297161379
"350",9.1970195931984,135.83722071833
"351",4.38116055253404,112.83308629465
"352",9.10240816566963,98.1961704572412
"353",13.1422315846891,90.9874205192454
"354",6.24007219893112,87.4640453457016
"355",4.8163683961037,175.476945855061
"356",13.6036759873453,107.651645927788
"357",8.36345659196908,124.63157562085
"358",7.05669233362708,121.107911557102
"359",6.32206248584458,102.05284054782
"360",8.46487561424602,184.740510475177
"361",11.5176600275465,115.213460429319
"362",9.21426396279428,127.854206625531
"363",9.25579323266919,138.023334524679
"364",4.47581035912985,220.076947402564
"365",7.1523592341943,173.32784710376
"366",7.5662563460434,135.037899822271
