"","wind_speed","wind_direction"
"179",4.77509699518546,245.342265312672
"180",3.19410582074459,248.730693400977
"181",4.66562838327203,312.355029739834
"182",5.07511445633746,137.302868647141
"183",3.9078048758903,239.838138714674
"184",11.8796252932617,343.229813104053
"185",12.5905763126486,223.977234952076
"186",2.21911543436774,332.25054756345
"187",4.78157812803568,201.356744802587
"188",9.17647803837006,258.185746916773
"189",6.93445540820823,228.646594848554
"190",1.23699997244074,294.975472383607
"191",1.74039467782792,20.2390405825261
"192",4.22214602491778,104.758214867417
"193",2.30464824802024,153.195382874096
"194",2.45637252445417,228.507781775375
"195",1.20647416875682,27.1677519438435
"196",3.18146926082445,3.4220437170963
"197",3.83571296952797,335.778030454682
"198",7.83413679759916,295.703931768001
"199",11.1466440415098,250.627405897293
"200",4.74796945475367,224.944973491318
"201",9.91961165065153,271.127219257138
"202",11.017351716305,283.460633612301
"203",4.21645818254836,227.099600766709
"204",9.58082567113787,259.620466676416
"205",6.46041614813783,233.384793488635
"206",6.58496437877775,264.994053367235
"207",8.70526021745788,261.349373113678
"208",11.303451723313,280.332918703477
"209",10.4078936790751,270.241795032556
"210",14.882766343388,262.705691377273
"211",7.56966536981119,219.378362824851
"212",4.04238580363847,251.712658334152
"213",11.8724612128566,272.751279769653
"214",10.7543304851288,261.057505954898
"215",5.82507963713909,226.556000043241
"216",1.81306198230695,257.06481991252
"217",7.92482039651049,282.694919765522
"218",7.8811436736612,263.525768355305
"219",4.66035066647127,239.230354639711
"220",2.66288982067218,261.416288761834
"221",0.822836459415671,206.994188503236
"222",1.18443817597315,221.54322523572
"223",9.64561650525294,291.276411786285
"224",12.2981095429528,268.676065815531
"225",8.09179992282223,269.642036935873
"226",2.52929098467524,311.618075699152
"227",2.53947156276445,122.297330909734
"228",0.545803072592292,143.875277548216
"229",0.561457035922945,20.1009428517026
"230",0.743406449127905,171.731960003866
"231",2.17879908033544,271.491901593665
"232",3.59461662997087,280.308645203092
"233",3.79733278035984,334.707990925965
"234",5.8732109407464,334.024366875159
"235",3.17116001530651,152.279287678426
"236",3.90951870441091,142.992561939552
"237",2.40536693326954,215.120437416759
"238",1.12785382195701,344.466257895661
"239",5.70499376524791,81.7307405849594
"240",6.14355686689127,69.2519022428068
"241",4.01816320892965,30.2548835027017
"242",2.8299547815554,38.427649790133
"243",3.38931755074132,139.472102108998
"244",7.29031737384929,87.6070996989257
"245",1.04387066144743,288.88900118658
"246",10.8564422847107,71.4320429335902
"247",6.01765632597999,350.858198858783
"248",6.81877389140912,281.264916907909
"249",4.67087373429158,125.742501740353
"250",8.23218713764453,71.2532474483719
"251",2.60443378701661,110.736405588406
"252",2.50807137964214,115.64808840866
"253",1.4583898939356,284.32432343458
"254",0.944554324240431,66.545273687618
"255",7.45415911942229,74.4062799418124
"256",3.4066743637434,4.96116611638433
"257",3.71082278184817,35.3983526007495
"258",6.81135260596573,100.77430202059
"259",7.45427604541343,55.3411473998415
"260",3.45684252383452,309.087907217888
"261",1.97570751405767,68.3655537004781
"262",1.97261541560904,66.5966636117754
"263",1.24863268588286,35.8547804260949
"264",6.20574384816085,57.8034474638667
"265",10.6517860915775,55.0429614334711
"266",11.584511015886,72.7204023260047
"267",3.35722574266551,357.083941862313
"268",3.27881766738002,293.921747316033
"269",3.3579371143345,282.413190700895
"270",4.38638198326581,104.709733028493
"271",5.5293935463082,90.0399826093138
"272",3.47191783425793,354.922561128523
"273",6.83441094837758,312.262303423054
"274",1.92422412393265,237.671379927961
"275",11.7638067433725,116.366494519434
"276",6.79753520363153,107.916525369314
"277",2.8959711809945,68.518298676457
"278",1.42671452926001,186.815793061485
"279",2.29553424482165,230.58086997386
"280",1.72614108328881,141.098167365934
"281",8.25096303099032,96.64791647594
"282",8.37845539055973,84.2347072976866
"283",0.750552153753097,344.583656839587
"284",0.889093360754866,176.983252318647
"285",3.33664552273013,179.434488537322
"286",2.35161356416317,212.417611209792
"287",2.80923079621217,312.446767525149
"288",8.25269160153908,284.083080006468
"289",6.3831770483889,102.322264830889
"290",5.50138493748624,92.6695416440964
"291",1.9956699292162,329.212010165789
"292",6.69020781650257,32.9874087389258
"293",19.9888900675783,80.7532661991847
"294",6.98765200709634,337.841389235486
"295",9.43330455796418,287.731375352558
"296",3.71458532967695,43.8913147191797
"297",12.6634348463207,126.916262972578
"298",3.76719549964133,179.027625658203
"299",0.911800873870179,314.160863607314
"300",2.59401283575783,56.4478306775575
"301",9.71417175916066,97.4705558271956
"302",7.23789694408094,74.2576333911834
"303",2.32439799489286,208.831175261068
"304",3.73977262872611,118.757889615722
"305",1.19851880933446,212.526985639342
"306",4.40463464320792,107.395214827331
"307",8.55599641672515,85.8575319227173
"308",6.11507606863617,230.091022552677
"309",11.2383932155191,97.8288651383995
"310",7.59429764094642,101.827722938529
"311",9.55618788890438,90.0247128490008
"312",1.03232281678512,273.693941901948
"313",3.63322332631258,273.913377190374
"314",3.46078617245796,267.867457093793
"315",1.9759387722706,212.259953418178
"316",4.71534673479325,79.9831486603756
"317",7.00109699293589,98.4092136725842
"318",2.37571563222536,30.3761621719932
"319",3.55594529802314,305.426405967463
"320",5.08755079873893,10.0467670564166
"321",4.07105734095203,106.427552878812
"322",13.7782301585678,93.7034180577646
"323",11.1756233452446,87.6220870353902
"324",1.7373543143632,114.173366493298
"325",5.73628658253329,159.63604685368
"326",7.44034170948303,139.970648947634
"327",11.4115689208195,84.7805665285816
"328",5.41812558680229,68.5087953444354
"329",0.391546666592927,340.893898150192
"330",8.24099255799029,311.962099317565
"331",11.4941704025648,140.433603407381
"332",7.95843569116701,137.755264454542
"333",10.6326657977733,138.264575601
"334",9.10433880115488,140.445678238504
"335",5.60176922353165,154.677935092441
"336",6.24511270882552,273.042645509236
"337",10.2961604736858,111.512471128112
"338",7.81866193917627,128.229430063637
"339",5.54048330974563,125.681792800578
"340",8.84622375646995,147.675452351291
"341",8.81557999354263,121.63408038221
"342",9.15224198665056,111.737508124326
"343",7.69788784936787,120.315273015967
"344",3.28597064135546,120.996546128854
"345",4.57518016131844,96.3718819834342
"346",11.5131216296936,83.1806233581915
"347",7.69565755964906,101.388365336887
"348",8.33378810942775,104.010993436786
"349",8.65692458136699,127.31343100022
"350",9.27355832515147,135.745507090897
"351",4.78384551946146,113.473756352345
"352",9.15049685867224,99.7312965080113
"353",13.3321846070826,92.008233550692
"354",6.34754709911598,88.5136296150941
"355",4.25388255985367,177.120691281015
"356",13.7272269314977,107.84963589747
"357",8.38094673242474,123.151252810869
"358",7.2424798584301,121.660704073146
"359",6.80678031093222,103.110756031983
"360",8.25506902669427,184.335135524324
"361",11.7961492646407,115.421483460467
"362",9.27196131434579,127.780634954705
"363",9.15349799233216,136.880900672836
"364",4.30473103014566,218.022973821813
"365",7.13830878201567,175.672320420478
"366",7.80506062657972,133.063855181206
