"","wind_speed","wind_direction"
"264",6.11991409899709,54.3463809111162
"265",10.4043450443973,55.2834107661052
"266",11.2646821369126,73.8534459749707
"267",3.3577097921063,1.15380029485812
"268",3.33609692361757,307.596319237376
"269",3.09914420442887,290.533832396044
"270",4.29447265829857,108.344425240719
"271",5.71783242407666,93.4461609614239
"272",3.27106724721741,4.23707959918079
"273",6.88744746880842,312.781476934349
"274",2.34299129329502,246.03278475059
"275",11.79576545775,117.37735187134
"276",7.12346934908597,104.832405658314
"277",3.00231962719586,68.0293935721935
"278",1.26137426905191,167.832443528534
"279",1.47447722875908,246.124398741408
"280",1.77109379303227,132.118174260821
"281",7.75319847020666,100.118043101581
"282",8.1384883710896,87.4624605989329
"283",0.890845615297046,358.834277271822
"284",1.15272291380906,158.940157227772
"285",3.24930995295928,172.366698305601
"286",2.01531398869684,217.798378770955
"287",3.05134407298076,316.379704544108
"288",7.99298441082341,287.232938543026
"289",6.21063656491037,100.556959916087
"290",5.57984896619709,94.0948151928953
"291",1.96631398041439,337.673445136634
"292",7.13056991378233,29.3797525194083
"293",19.9670063668031,81.5144940744113
"294",7.35704559494972,338.439949367526
"295",9.505944289464,290.80797263396
"296",2.77621856052833,29.6063737612581
"297",12.8092243418206,129.226509461285
"298",4.54840996237921,177.306919188478
"299",1.06639096873209,355.012388338168
"300",2.82555179933173,51.9176290324688
"301",9.21496524179866,99.7303682373507
"302",6.88087915678773,76.5355504293077
"303",1.97439404345908,196.2107239827
"304",3.68395758735834,117.539116242526
"305",0.545679513673612,195.947925933743
"306",4.76628153274833,98.7925073034805
"307",8.94330512983918,84.2319283753754
"308",5.48076941470811,233.514886898153
"309",11.0539581793554,99.7546958389726
"310",8.1498050198787,103.638704244568
"311",9.89189546839137,91.5880829788683
"312",0.45593542203997,283.073161917869
"313",2.8619058714008,285.140094513507
"314",2.76854060185637,278.629606083881
"315",1.66979614880358,211.700131504833
"316",4.5169658314293,80.3953682883626
"317",6.86096234105612,99.4802806116103
"318",2.35310401166471,33.3180174283168
"319",3.30420008506915,308.050649144171
"320",5.0367310560214,5.71067520121784
"321",3.77780130255782,118.857710351793
"322",14.1234585304435,93.3423824062895
"323",11.5090251473221,87.4677821435432
"324",2.30312551748294,110.062036012603
"325",6.66604283483996,163.761692900507
"326",7.96567076736479,144.18878291556
"327",11.5365660702794,85.4213902428058
"328",5.19763431669224,70.9921024090868
"329",0.527930767602515,27.6514766307063
"330",8.69674482676047,308.977048116496
"331",11.4343740335338,139.992597290875
"332",7.83853180197544,138.187261501739
"333",10.7349659468494,137.907249955204
"334",9.53632852699177,138.830089891507
"335",6.44975186253774,155.785193958258
"336",6.49753317764435,266.82025389468
"337",9.69774527256826,112.507939884879
"338",7.90228243700597,126.79791141003
"339",5.48813440350904,122.844424635984
"340",8.89392588681779,146.591212010764
"341",8.83994976035013,121.879073738134
"342",9.36907070830571,113.253467109105
"343",8.23831680302536,121.686424019245
"344",3.70355116187041,130.063881402931
"345",4.3753380180202,103.383692940577
"346",11.4587322309034,83.0251309397653
"347",7.96508044279775,103.015578163056
"348",8.28317239841486,103.713890968523
"349",9.18324555716356,128.832796056512
"350",9.63391873680848,137.071761022639
"351",4.43817030921441,114.526002990872
"352",8.80297784188028,99.641991810947
"353",13.2385962214401,94.1431019430748
"354",6.3704530608173,89.4808925487003
"355",5.07693583264111,183.089464701623
"356",13.9921828878914,109.480364869407
"357",8.77456242731235,121.286320473879
"358",7.37447662648007,124.48416745293
"359",6.79819648126454,104.210783010945
"360",7.97385344961802,184.869400055471
"361",11.8018809824545,116.595140908712
"362",9.78540889565859,128.270729257646
"363",9.7049208992639,136.537953900712
"364",4.48882161977784,214.27138621894
"365",7.53037223945585,178.893092501729
"366",7.9954234993702,131.077162070086
