"","wind_speed","wind_direction"
"65",8.43586571810055,57.1906404032716
"66",11.1627089074971,92.5438003147525
"67",8.15479661609197,135.607839434629
"68",10.7007305440312,120.396585999308
"69",4.21540834457387,103.073162167781
"70",9.20502580959527,242.427805718718
"71",8.6413817458927,245.524414680255
"72",9.46824417424017,107.910553340198
"73",7.92842393791393,186.294784224464
"74",5.87860972254704,217.018163480269
"75",10.4460050085041,209.463483099888
"76",9.21648400590209,248.580108164876
"77",11.561068750215,115.710504963708
"78",3.9903260861982,223.848022201465
"79",8.60865935575754,159.626664740557
"80",10.2792979771548,132.554215502818
"81",5.88352822929591,255.579183514488
"82",10.0192212155834,276.591062534694
"83",4.38853647635935,55.0424070611152
"84",7.42392880701552,58.6443582337798
"85",6.5596936416451,63.0249751707909
"86",0.967194400750264,267.909678440223
"87",10.3284376204002,265.724600496521
"88",9.46925025610354,235.78601967216
"89",4.00801703115409,198.118085629386
"90",2.85742009665259,222.341666467669
"91",1.63388409574134,336.272520451843
"92",3.22980700298852,339.280838127633
"93",6.93756198722622,328.712511575587
"94",13.2470155544274,79.6756355128689
"95",12.9330310824784,95.4540008993534
"96",5.11917056859207,126.637670033644
"97",9.22054723601181,233.199871066981
"98",8.74760299435289,228.791618962065
"99",4.40583393898679,94.9199224482636
"100",8.79828332609144,83.7950665607196
"101",7.68686676337707,260.306583354769
"102",12.3510295194706,263.607645127666
"103",9.61403787483343,266.335489449889
"104",4.97862427463231,264.374549397472
"105",6.025711613278,311.009032681983
"106",6.85140792721737,232.296592514416
"107",5.66269250493349,157.988710854377
"108",3.26304489192089,120.175083662662
"109",5.28292629983639,196.276733844245
"110",1.21199030054264,229.194084762586
"111",6.5406413176721,331.895367036468
"112",7.08306671441682,34.2838526542105
"113",6.28452280801784,324.6031678925
"114",7.46855911886791,299.802478869822
"115",1.46314825779661,168.267381244744
"116",10.5604184827288,257.417038016533
"117",9.4435401569177,263.805533170641
"118",4.33410696978674,235.410103396502
"119",0.664574315481497,95.6843313489883
"120",5.3040264026487,95.0005801245114
"121",12.0770894414731,107.708313808654
"122",2.94140719130848,100.541132173197
"123",6.88283897745743,219.604539004722
"124",4.67239309616208,191.485045604233
"125",2.98802248039261,258.877856883117
"126",3.55230737795673,313.066342833296
"127",8.18783800958643,158.263729879503
"128",7.80236798877216,90.5372370531624
"129",5.16900164936541,231.99258494957
"130",8.77691947387791,215.499277690367
"131",13.6130025709934,251.783513350264
"132",8.28186573474982,228.875965393914
"133",9.19713876382367,140.153811662529
"134",6.05543705582492,209.132264118334
"135",12.6575328709606,238.973482828134
"136",7.49398448308301,107.724435724092
"137",1.84557230780243,194.040867795969
"138",9.9960906123146,274.327049715494
"139",11.7604611570352,276.810824797401
"140",10.0363029090439,270.307892434799
"141",3.5475187710638,145.226235737757
"142",1.6735555805277,249.021894386432
"143",7.71648878354735,261.454002554622
"144",6.94620579077328,249.418423732659
"145",4.69600697354035,68.6792017233483
"146",2.90710684803283,282.422738567991
"147",7.74440484489672,239.256084010077
"148",10.4001522737165,146.572349386503
"149",5.40316247788715,102.233138476306
"150",9.61981322617863,232.300398279561
"151",9.73740761881902,256.149439584374
"152",4.21501678121016,205.717963446181
"153",7.36811537713565,134.390231319274
"154",1.47496519205964,141.644482078427
"155",1.17714231206498,47.6470685443184
"156",0.745360977145408,78.2477391187498
"157",3.28102198287063,265.654787562547
"158",4.2196976706115,228.212899966525
"159",6.81555483131941,262.632806920214
"160",5.11515814435879,250.218727011254
"161",6.76233415055729,271.201641019865
"162",3.22947868416913,297.293152923334
"163",9.80500883539377,257.417115995791
"164",7.71145413465379,252.48395844735
"165",7.57738740943423,267.847462243724
"166",7.78320397726613,244.966921919733
"167",2.19670197758152,202.283636163171
"168",5.21525025085985,162.317738941137
"169",9.27057973548651,214.021428077556
"170",7.39052800325435,209.607589787466
"171",4.71929066346382,244.985655114615
"172",3.93975653895775,306.382753316856
"173",3.54529479183995,292.464706491923
"174",3.87028200723724,314.730595840489
"175",1.67265020417729,168.160076380774
"176",7.01613745290964,123.833024895134
"177",4.13854323017404,138.116899898173
"178",4.22326246061739,244.873617830082
"179",4.00528226578519,243.12197550452
"180",3.44469956589963,267.679000170119
"181",6.62007164519252,319.303848826663
"182",6.11979865335995,132.288157210666
"183",3.63415144089676,249.775875278264
"184",11.0462898430244,327.301891424912
"185",11.4293492551156,215.382223307788
"186",6.69615040896278,268.391539693086
"187",5.69268811331064,201.468755060731
"188",9.31834929607906,247.170951580636
"189",6.39208532369858,242.214022285965
"190",3.30731332147705,235.048703319445
"191",0.470493188674492,107.733397984858
"192",5.50320414078928,102.303945886876
"193",2.53032815382468,155.3667788463
"194",1.9802333698581,259.013396851135
"195",1.89105327083365,346.732557968823
"196",2.47990466511959,9.71362500793282
"197",5.9706893990439,335.921245601828
"198",7.01445631544242,290.382149610769
"199",11.3942337395966,252.190036838874
"200",5.32598829482041,224.048325297674
"201",8.72501060425851,267.54598971375
"202",11.5239495778942,268.840770365524
"203",6.41129270331193,212.072981125285
"204",9.11945191131626,254.981583408144
"205",8.15306566966436,237.378344669517
"206",7.30256413232761,257.055087361796
"207",8.71981183340542,259.367319874475
"208",11.3167732006499,284.433024038474
"209",11.3874391443034,275.959723569268
"210",15.1452612866375,261.030934938576
"211",8.62268557605877,227.811762058386
"212",5.5581882804435,245.278699417572
"213",11.0206688391542,269.226662596055
"214",9.97140811165326,256.281845501177
"215",5.6453148004096,225.163370771081
"216",2.50670362234355,240.778973653073
"217",7.97024824588958,279.471969727882
"218",7.64430782824401,259.888877963416
"219",4.41388524141456,241.359591677438
"220",3.38956921842644,247.480377362275
"221",0.265528337812259,296.739539626827
"222",1.92648108053996,334.360677132671
"223",9.67709619305554,283.837204023429
"224",11.9523482701322,267.193745442555
"225",8.44810008880506,267.514600602058
"226",2.36373360341777,281.792760199748
"227",2.30750532661587,100.807452997467
"228",1.50449063839239,132.519277961468
"229",1.01842710304159,95.0383768625569
"230",0.422173581563404,145.280993506532
"231",2.30992383290912,264.129938450297
"232",4.23822342086062,277.757690727496
"233",5.03873103683713,320.063948372384
"234",3.94138280204627,301.864134830432
"235",4.33691894369761,180.914359476338
"236",4.39103080800398,159.764894210479
"237",1.15446869363159,238.123192452028
"238",1.32652714579545,343.527547420446
"239",4.59823634398986,53.9217829376043
"240",6.89964418060988,59.1981406210982
"241",3.82327249436408,30.3850349330248
"242",3.67239375132505,60.5651588555629
"243",4.49673546188995,135.6397974475
"244",6.77688715825704,88.022691920781
"245",3.97895759482315,225.312309648704
"246",11.1956222921713,70.8866618885451
"247",6.06841701188202,355.430888916295
"248",5.6116730922475,267.365395951149
"249",4.01488611424589,134.345547793432
"250",8.16105468720445,79.525956309992
"251",3.44272546466084,117.744522761307
"252",2.23667596487555,103.377346302103
"253",1.62032338294173,306.539482544437
"254",0.478475295990329,232.665124879026
"255",6.13165147087944,68.2970054845543
"256",3.86365305370105,347.987184923292
"257",1.06647513755285,154.959044202101
"258",6.64325184057129,106.799430467538
"259",6.6065361204409,82.4177078151803
"260",0.945514511336066,103.239117144212
"261",2.58920301344311,54.7418694784255
"262",2.06229679548185,80.430289366362
"263",0.475588079409117,346.633825957082
"264",5.95097966489317,47.727262386629
"265",10.8908056185252,65.4347302490017
"266",11.5069912776502,76.8866725892823
"267",3.6306385260969,15.3893184021777
"268",3.49364661934201,322.862309504219
"269",0.749654802062097,255.709968269989
"270",4.38640920502394,106.607449251352
"271",6.07658325839012,94.7724862653471
"272",3.34359747376532,18.8524422270914
"273",6.19955874893405,312.748346260622
"274",3.36536410696174,241.324946662892
"275",12.0314037386662,119.300306571257
"276",7.55908744829581,101.006501788931
"277",3.653094932639,72.6389006197602
"278",1.15594010890497,129.812228388322
"279",0.307833022155494,297.772065339985
"280",2.06259123163409,125.452151693033
"281",7.65439439789297,105.396517374528
"282",8.16811533794706,92.8381844462633
"283",1.9525649590135,35.5481855097235
"284",2.36776591981239,154.418805564242
"285",3.05193674474245,158.125832459485
"286",1.60421019646365,216.921015792153
"287",3.533571703482,320.448692910019
"288",7.40988923270535,281.443646662538
"289",6.65688691041569,96.890447294215
"290",5.80752900772368,91.6959654635759
"291",2.77670037326144,344.61392515999
"292",7.97226543771844,24.5350672971907
"293",19.9768813045077,82.3475870311403
"294",8.22434719534849,343.658535611606
"295",8.18797356516545,293.427200437017
"296",0.67685751016482,5.79453553593464
"297",12.9013288014592,131.499762145893
"298",3.62351362303309,181.093103597948
"299",2.16614852905797,14.7185028708208
"300",3.41634544501119,51.2438537990963
"301",8.75726207634789,102.418423130078
"302",7.15364559158976,84.2798837124719
"303",2.26180720038271,154.281209001899
"304",3.54337991700225,115.628593353304
"305",0.73854106012628,66.3205982092344
"306",5.3079899351328,84.1491130093116
"307",9.63793251117407,81.5388943790894
"308",4.47560753720053,235.406215231643
"309",10.779625761127,103.736867176221
"310",8.99587200779613,106.170572059773
"311",9.89047447136828,92.0623480348254
"312",0.5431716583668,344.792454459618
"313",2.39783832877048,305.534027325723
"314",2.1743732913437,298.953583591054
"315",1.10861925712676,213.988239070813
"316",4.15231100057862,79.6130148936032
"317",6.10644834203176,100.128937370006
"318",2.72204576371858,31.714748946525
"319",3.2842204826854,305.30183523642
"320",5.80320130276208,356.70272294283
"321",3.69215888575546,135.455177764465
"322",14.2487722220831,91.9468998809276
"323",11.8721868007734,86.6917490889634
"324",2.95486364490466,105.601517926985
"325",7.83336837259496,172.692431065553
"326",8.41499525497021,147.797572660591
"327",11.2458782975131,87.1209872856555
"328",5.63783650893238,79.6547142038414
"329",1.04917680924865,38.5058393960559
"330",6.69513916030288,304.4423551105
"331",11.1797680059512,143.918509945623
"332",9.94414472199195,146.546605097232
"333",11.3728128975155,137.899500931304
"334",10.0598961444284,136.47100860212
"335",7.05887402028881,163.487866407086
"336",6.62145273183317,264.102442915958
"337",9.20580691281846,111.599438701103
"338",7.33922275651297,124.912929197778
"339",5.22673973501928,121.250461584413
"340",9.40208830431322,144.164889947852
"341",7.83443767387583,119.852219233618
"342",9.65003639074434,113.355506757962
"343",9.20504598426581,124.850314329783
"344",4.95732382142665,140.309119434836
"345",4.56772265334988,119.188506088405
"346",10.9440957159491,83.4299650349526
"347",8.14736985477871,105.179513224359
"348",8.21754895091671,105.144195350611
"349",9.89039043964257,131.595972028015
"350",10.3815858649883,138.527383878528
"351",4.83295892188442,128.970989783794
"352",7.74776134214973,101.156273500971
"353",13.0160622888238,98.0220427287254
"354",6.29980854908699,91.8679130851174
"355",6.04652146157263,186.488601716553
"356",14.4966106343333,114.363718255864
"357",9.09736182040013,120.140544507472
"358",7.43428055342499,132.812480060887
"359",6.30408365266864,105.346383555449
"360",7.30268819871753,186.789847385369
"361",11.8898730995381,119.73311004456
"362",9.61145375284793,127.606987688791
"363",10.6779853686427,137.120180237697
"364",4.96424133630188,206.007490995854
"365",7.81350060729157,180.545409311984
"366",7.99084394228006,130.272373021587
