"","wind_speed","wind_direction"
"306",4.80661005867525,92.2448435805516
"307",7.97040875697155,78.4420764010562
"308",6.11508487366357,228.822266009333
"309",11.0758378114254,99.232659475677
"310",7.96474316595065,110.965366565354
"311",7.36067126676401,83.5275069584739
"312",3.69023940487747,270.5152325984
"313",5.48485056741464,264.380628612069
"314",4.41052257910157,268.301431547126
"315",2.07818732105873,226.74400032848
"316",4.17155681413688,61.6872639185646
"317",5.16962358912968,87.8367295518266
"318",2.59444580075772,347.014987364588
"319",4.58247815685181,302.792800295514
"320",5.81405443232219,1.87897595849023
"321",4.40905280302612,115.682721178599
"322",12.6127891250843,89.4707325015818
"323",10.6627471732872,83.803415044961
"324",2.20728052508874,140.697724515071
"325",8.24296619506294,170.600469126373
"326",8.34026973088561,143.689349281988
"327",10.0408096986178,84.5829138497448
"328",6.24613570071631,75.2113666960094
"329",1.03742015156239,294.163858687905
"330",4.64479747897034,298.759006243811
"331",10.9037992622099,135.845689140429
"332",10.7895432330253,143.845420045966
"333",11.5515172916867,137.947202325252
"334",9.28435477184758,138.534372173107
"335",6.53695510427179,163.320184065013
"336",6.64848437404821,268.872756916945
"337",10.1809948309843,105.714441187803
"338",7.33249473346175,132.119483198083
"339",4.45761568639963,116.426620165672
"340",8.93197258735186,143.254898842472
"341",7.20737265925149,108.069563762761
"342",9.8176761103669,109.058889471467
"343",8.44706105842496,125.378967882331
"344",4.49359851632561,134.956096637882
"345",4.36282526841455,111.031594487144
"346",10.5359481617452,78.5349150562153
"347",6.34244187415346,106.170958484709
"348",8.99173761268153,102.578730474956
"349",9.29365346481609,131.272070439446
"350",9.70256967821459,135.130934163595
"351",4.94236484086596,132.39456201082
"352",8.34209315412023,94.1146644708487
"353",12.3258548706686,94.169391795876
"354",5.00502505389821,89.7012131373784
"355",6.29250439057048,179.030187993756
"356",13.6163889669185,110.944393960188
"357",8.57729465367109,124.485509575566
"358",7.03632811729265,127.791030377157
"359",5.06490298139314,103.046677652871
"360",7.95387735148468,186.352855212316
"361",11.5149820503053,115.372907820838
"362",8.51990474263901,123.499165007974
"363",10.1804856665622,139.358161051049
"364",4.8341114086031,216.457616719817
"365",7.51697437809191,170.297841392914
"366",7.19742064343019,134.374686900062
