"","wind_speed","wind_direction"
"98",8.83532118075832,230.161511304881
"99",3.30940425476357,125.469356527393
"100",8.50408251972808,91.271368175647
"101",7.0404394593869,259.016374610043
"102",11.2055113106337,264.910109063482
"103",7.84000301539178,265.374970938084
"104",3.01699685119503,266.550843514558
"105",6.0432541937594,311.143678440323
"106",6.42062588436154,237.492383374644
"107",5.30661014180682,159.619715141587
"108",3.94893227604102,120.383763705064
"109",4.60533229480068,193.365069618215
"110",3.20428098601276,211.997813047395
"111",7.04208457368465,347.164124882473
"112",7.14450074448222,42.2575132547543
"113",6.73131337038102,333.531280719359
"114",6.10966420918107,299.073943693524
"115",4.91577477696067,165.719592045451
"116",9.49579788853233,255.657640533705
"117",7.94534297631436,263.729093678804
"118",3.37635445531816,223.539281764612
"119",1.04142410615605,166.956665835053
"120",4.40994314776026,90.4367950384972
"121",12.2663531601961,109.095496857406
"122",5.13579855717649,87.9815548359768
"123",6.24022332665325,216.402191621982
"124",4.1478601344756,177.036476757239
"125",2.10703119094628,266.875503249792
"126",4.95139332230911,284.539774089176
"127",9.1778221368275,173.295957433162
"128",8.5976835406897,99.4312535811135
"129",2.80005440483628,245.181394260252
"130",10.8596798963437,218.300835722521
"131",12.6223684209325,249.925896287104
"132",7.84663420235029,230.904034173488
"133",8.47557074233179,136.1340993769
"134",5.06533110182923,199.661567654288
"135",12.1087914047098,238.785896030872
"136",8.270189578458,118.56500921613
"137",3.66156472465414,169.894726548011
"138",9.94235836237824,266.427880866626
"139",11.5870070409899,273.428968453346
"140",9.07854856667243,269.256398684931
"141",4.42815906113752,173.88736471261
"142",0.907964564632267,226.295364824017
"143",6.4793063394283,259.642740520891
"144",7.26277315940135,243.38958757716
"145",2.21067888969802,97.0025142422134
"146",3.24872325258489,271.122059037159
"147",7.8982419065325,240.22413789447
"148",9.82977196537072,144.898589408873
"149",7.02248215891819,102.23434009242
"150",8.23944696355179,228.788334341612
"151",8.32952286293772,255.87514227873
"152",5.30451588784751,206.995230839981
"153",8.10370854964775,130.75252193312
"154",2.45614423963824,148.847134944647
"155",1.84098386892492,40.6191557845306
"156",1.6202153390179,68.4852792128667
"157",2.15202833236085,265.133965644129
"158",3.31843152123925,212.159163327413
"159",5.71163735819054,265.401403623605
"160",5.49308711318809,244.150138166718
"161",6.76156264781266,265.094850109252
"162",3.38585011326994,253.040285624189
"163",9.44335762110372,248.259485977316
"164",8.10003339999393,249.915240866393
"165",6.52591065229988,264.100878948469
"166",7.02757330567813,245.131246868467
"167",1.26464112625723,175.392005701339
"168",4.86999729180869,154.467447276295
"169",9.04752678640063,217.597932132756
"170",7.85576806777219,206.607473988354
"171",3.62912447897373,243.551652696968
"172",4.55492887206552,306.185962639282
"173",3.43137246522463,300.27071478957
"174",3.68283357089481,310.49427005131
"175",2.70579945726417,192.351768008583
"176",6.75573807890515,121.595533801143
"177",5.10857451626647,151.217302988558
"178",3.69269168225007,234.164595870719
"179",2.73957996577595,248.331205885083
"180",2.50074643916871,279.488666645618
"181",7.58481990027198,326.914712579691
"182",6.15765209070264,133.156064104353
"183",4.8089910430532,243.067631925999
"184",10.7901411587675,318.183660936802
"185",10.8254991036566,218.69163308374
"186",8.36705063103708,263.175598189863
"187",6.6624879602164,200.613162630016
"188",9.90357248331833,245.517117803008
"189",5.56012922152018,245.908758921678
"190",4.0384307587371,218.222504086236
"191",1.00031538977607,199.926702396944
"192",5.47811536915173,93.4210348412471
"193",3.23339086251364,169.735878882466
"194",1.77381480029169,250.763242812444
"195",1.64686322588697,345.494089294803
"196",2.82206075110349,3.37920400679519
"197",6.40233175874913,337.435290250135
"198",6.99255640999837,282.712879122049
"199",11.3980968531082,258.221889940053
"200",6.11035851814568,226.241821447816
"201",7.67159957279901,260.762557876486
"202",12.6607793550236,263.817497963788
"203",8.22289236355255,215.224120724795
"204",10.5837608138868,252.695414217104
"205",8.76184465509065,240.440351959296
"206",7.94930157670848,253.392756955296
"207",8.55360627127928,264.867767425784
"208",11.7086402851724,288.602123002736
"209",11.9751388029747,279.465411095701
"210",15.3416122459962,260.897880944861
"211",10.4202182283229,229.642714680441
"212",6.90964079137489,236.165214910427
"213",10.2548532521884,266.068755730677
"214",9.75675911559854,254.781902493472
"215",5.33319422030819,220.950247450882
"216",3.16158117391122,224.79659681266
"217",6.93317284282856,279.059131337251
"218",8.19983716447678,263.835034564422
"219",4.84743884738975,245.624206990202
"220",3.54028735527704,248.869819202472
"221",0.376970080924692,188.859186486043
"222",2.80075768656866,345.739347790128
"223",8.84818004515261,281.645742436548
"224",11.2652453574411,266.444093481032
"225",8.74555795828187,265.973115092125
"226",2.47689058256717,253.105765594587
"227",2.48016927416958,100.210236490769
"228",1.99812603278399,118.500471792596
"229",1.23799822507189,93.1127471821561
"230",0.442474898772009,136.485845981112
"231",2.24931484033596,255.134527507665
"232",3.73765283125275,281.800274882922
"233",5.29507484251424,319.991623220774
"234",4.14356099807256,280.697725268025
"235",5.05615090986507,199.210694221131
"236",4.96897634668738,175.624560609895
"237",1.29249142879335,230.144565182938
"238",0.290457434378427,13.0589711533942
"239",3.91435608387384,49.7784491492437
"240",7.60693505100721,59.2056365615318
"241",5.14588448467141,35.2507351780272
"242",4.21769859591004,60.4590478673921
"243",4.89670062997386,126.298630833525
"244",6.43118337413036,95.5283224368156
"245",4.76716768114444,228.63786113459
"246",9.92925450946849,79.4120918511508
"247",6.88767738904827,344.097532418658
"248",6.6127867159204,264.69870975763
"249",4.31193848451631,155.249387429378
"250",7.36475151001778,85.3256101278909
"251",3.19363389010226,120.494675682506
"252",3.02814431678319,97.1118872902564
"253",1.14393076928734,1.50605854402789
"254",0.6879490679447,222.226703943224
"255",4.49769399146543,67.570695979433
"256",4.65163196279694,314.09026686694
"257",4.32018359801759,194.247514851183
"258",5.45678819178059,109.561463103736
"259",6.77815820441007,90.9811054634747
"260",1.31218906698786,51.5787343203137
"261",2.13578355211243,30.700805977401
"262",2.57172908664888,64.0235665535718
"263",1.25412934981272,7.08023785465406
"264",4.22360016883495,30.5966145785892
"265",10.3597618910264,65.8382342605202
"266",11.0593702188677,80.7495577343204
"267",4.75546137811806,17.3818452267197
"268",4.02660771832542,336.566896339145
"269",2.13488636389667,228.686629467928
"270",4.57896108988314,105.287565746485
"271",6.27012494939123,97.7657717876193
"272",4.47036472611259,21.0066264104335
"273",5.9665859344883,314.802856037809
"274",2.45023899261058,244.058299019779
"275",11.2498305957622,121.107706199822
"276",8.34000248960811,96.7552819687983
"277",4.29644522102461,72.1002070101261
"278",1.63348774607547,97.6658962068526
"279",2.22181346110971,44.6476055795569
"280",2.5200325475218,83.6661197152371
"281",7.50122090124338,112.589922345373
"282",7.72143258537997,99.9837176657946
"283",2.26530697886825,43.0439974242218
"284",2.71257810932712,157.241504326399
"285",2.81930826067777,153.423750808391
"286",1.0334170918716,183.883651297822
"287",3.7032323399217,327.153194171216
"288",7.1162393203863,286.755878947355
"289",6.25077365969835,97.4217444347655
"290",6.17279305191422,93.1639996503508
"291",3.48037829058228,359.577575267437
"292",8.07010322773128,19.4204154362276
"293",19.403578843505,84.725870624442
"294",9.30323431456051,348.13600254267
"295",9.26002456456143,296.935932044725
"296",1.92107874055845,228.234291785054
"297",13.161944034274,133.274962127311
"298",3.26458938839072,158.959376738211
"299",3.60393409574597,27.6710031694003
"300",3.89954901473553,44.4871670034787
"301",8.13293416393342,108.835960460065
"302",6.04729291098672,90.6871632421664
"303",2.69814736459414,132.494552635054
"304",3.61930349996055,116.941151099875
"305",1.912040052863,54.3108761843988
"306",5.93012511351534,67.5828855687573
"307",10.0706169671837,80.0138139832431
"308",2.77491278444619,239.885826254589
"309",10.2099677154784,109.538498346105
"310",10.0609966131033,103.726866549676
"311",10.8258283474972,97.2850305613912
"312",2.35132050635638,59.8183615757831
"313",2.75557193684117,15.522356117526
"314",2.16125661176081,351.891936909978
"315",0.613829992086232,52.6629340645036
"316",3.68610960702051,93.7978365223573
"317",5.8381720759187,108.584549899192
"318",3.03852965101257,41.6405401851071
"319",4.86221695648652,277.291925183058
"320",7.32344527422993,345.414049499693
"321",3.37863184412492,146.098612415558
"322",14.6997189785442,93.2822218238273
"323",12.4725231737735,87.6214154868728
"324",4.11005570893354,94.4871496392432
"325",7.59472964882358,175.100957370456
"326",8.62754402577819,151.268607958635
"327",11.3932533265228,91.1736806963354
"328",5.28835959656244,81.9310384125378
"329",1.80500466325963,53.8585097522569
"330",7.40369056870463,303.291129693327
"331",12.8748145518709,155.208004137565
"332",12.5670208533799,158.562846775994
"333",11.7229973852051,143.30906414382
"334",10.5145515342403,135.919998477871
"335",7.62976171505594,167.453827765377
"336",6.60344972205144,258.852608273423
"337",8.28098404971957,118.854881769718
"338",6.88533984669003,119.524743289267
"339",5.54928548029052,126.03159338072
"340",10.7671781054764,148.743483216742
"341",7.38220755689204,121.430318752244
"342",9.43684723840974,115.758980349759
"343",9.81559555563371,123.921165306736
"344",5.64976094394827,139.496191189866
"345",5.03024341967698,123.29594965782
"346",10.5288101980884,87.1623500406146
"347",8.8784431936282,105.299394615865
"348",7.92401815694362,110.214369622784
"349",10.6653999646669,132.851846145558
"350",11.0874406549262,140.06388092778
"351",5.38899500882208,136.877215668046
"352",6.73348727190591,102.398417043609
"353",12.9404083049192,103.621359134978
"354",6.62886446840652,95.1126078628272
"355",6.2978761327693,185.624548688712
"356",14.6181721942825,119.837817242977
"357",9.64479768868406,117.118178213282
"358",7.83143068185398,138.170182303782
"359",6.46424606650793,109.304708258846
"360",6.75223639953587,185.138167426052
"361",12.0546230797193,123.768207790916
"362",9.59188994165133,126.935156342357
"363",11.3263289655349,134.787626102873
"364",6.39336288377156,194.236352682346
"365",8.01818568472095,184.761415414497
"366",8.38405315968178,125.986656283591
