"","wind_speed","wind_direction"
"111",6.55879973875235,327.327703307066
"112",6.8091816218209,31.6017308639418
"113",5.6107764253733,324.528208235082
"114",7.60682030552894,294.247377887901
"115",3.81122654811463,160.505180906517
"116",11.3316776104444,253.912975428669
"117",10.41974848205,262.658374068224
"118",5.12839466998979,246.48517160307
"119",1.28403028783893,54.8572856378842
"120",7.31834885031431,94.6779795673539
"121",11.6059846112961,109.296987373655
"122",3.04772717790895,136.302821313965
"123",6.4161691601633,224.600070679885
"124",4.73985303857626,205.302351004385
"125",3.6044126579361,262.809672486358
"126",2.8184225438208,348.538855314247
"127",9.02886715487357,147.296750407513
"128",8.2802599531055,96.9239973883979
"129",4.74059390927744,228.461853888536
"130",8.97182766721486,215.151303709158
"131",14.0666333330621,253.400837359698
"132",7.36109792904886,223.094764412336
"133",9.02306160963427,139.736885721684
"134",6.72057044509292,212.19651660132
"135",12.2941608454777,240.431438719814
"136",8.06524602848054,105.528959479902
"137",4.4843087712246,171.15117667865
"138",9.94247295845468,271.106190710763
"139",12.0453421349775,276.077610571258
"140",10.3771731373421,268.295774933624
"141",3.40668212495129,125.430032690835
"142",2.71304065314264,265.478074614577
"143",8.88299462286144,262.668796940433
"144",6.48649854692008,249.614244678597
"145",5.64180820567501,57.5419945079768
"146",3.24542823443245,283.215705284959
"147",6.86499674048589,233.655638880746
"148",10.2135652786298,147.778392349254
"149",4.15547138107102,106.887429595185
"150",9.97444463261652,237.345087217527
"151",10.5354440867839,256.533402349918
"152",3.95880362147488,201.44669859673
"153",8.06103247112723,139.900961681237
"154",1.26931198474422,178.854240591721
"155",0.884145249943786,27.2591815265163
"156",0.277650258718654,345.460760703783
"157",4.52386080242936,270.531172292289
"158",5.44810102376498,245.559767767554
"159",8.30986307803853,264.58057461584
"160",5.58290965448526,253.254366530638
"161",6.67153074091109,268.833873435871
"162",3.0288988811349,318.714874630734
"163",10.1391618793237,254.206580401686
"164",8.53070242739058,256.285617176012
"165",8.43496979186227,268.841970394641
"166",8.5208685675277,247.735181997717
"167",2.20926210212971,204.986173554035
"168",4.98244960978393,165.094897197663
"169",9.31025691039032,211.579724890586
"170",7.95524377537912,208.66887263264
"171",6.1581870019622,251.195491827795
"172",4.90672501060365,307.343421567373
"173",4.8157121020759,297.363591630766
"174",2.83492786331609,312.405314518548
"175",1.32804061805788,162.58860390116
"176",7.49800724019982,121.761286419688
"177",3.56349561159474,145.834115348472
"178",4.56038034764595,252.549074232578
"179",4.91474429172725,245.603913788698
"180",4.62467558427951,266.310632911785
"181",6.34146341456401,315.218086748407
"182",5.28571311581142,138.851747072059
"183",2.36186103580195,247.039832750061
"184",10.5169642750735,330.035318963916
"185",11.3617032249568,206.742433433532
"186",4.34648984209437,277.605009502997
"187",5.67824753027454,208.226096221723
"188",8.90051581778281,240.527138221629
"189",6.35743133330833,243.832050668444
"190",1.810412333896,215.398323554128
"191",1.31127760356466,80.4508262963298
"192",5.53716055473988,108.490476531054
"193",3.40172687171062,139.281583544843
"194",2.67425995033245,275.189153023862
"195",2.5773211368317,324.193991087597
"196",2.81318276865635,20.9011948780517
"197",5.62747642030287,340.053650399878
"198",6.7020689883084,286.9234414849
"199",11.0293422704235,249.405552181367
"200",4.87466065214838,221.314818448166
"201",9.00702442140119,265.782504148434
"202",9.43384605059897,265.154544916037
"203",6.46015734548811,220.376146328865
"204",7.77671330795874,251.863606221101
"205",8.65355549584084,241.004988307591
"206",7.40855101574289,258.598923805714
"207",9.11447260244427,260.446480592571
"208",11.1065692277128,282.779628677653
"209",10.9650180770731,276.804576929118
"210",14.8310248807184,261.978228837582
"211",7.79539686438253,229.725071401465
"212",5.21883262407497,250.997060071841
"213",11.2426536087145,268.155440682685
"214",9.72898070439139,252.139137120857
"215",5.38741640841139,229.210457108041
"216",2.72344135442529,251.140720203979
"217",8.84829116570473,273.773027186638
"218",6.60738561126159,255.298382649421
"219",3.23299795806027,238.246032638051
"220",3.32852061403686,250.442257719257
"221",0.506564938730849,301.119407156299
"222",2.32328829461142,325.028277439983
"223",10.4450739196168,281.987329175014
"224",12.0362871933608,267.231947870841
"225",8.58190702147828,268.659114932285
"226",3.15321991817225,287.018790216742
"227",1.77455218109198,97.8818977869898
"228",2.0448754453474,129.98137781363
"229",1.4150361543891,104.716082034513
"230",0.868454743174691,155.575384550623
"231",2.95838274048491,265.049666322453
"232",4.96809625991742,276.428253490353
"233",5.55235985708116,312.339012032601
"234",3.43025623162269,294.741779290988
"235",4.7271077496565,161.78747167304
"236",3.91256513212964,155.197342948341
"237",1.22440704740179,231.723213935933
"238",0.826465067445534,343.389983058892
"239",4.85041310207113,42.2425803124847
"240",7.13152727810055,52.8546092306265
"241",4.14011886854517,36.0121289565973
"242",3.50652789049707,67.4424683091983
"243",4.30001778398475,146.390703482337
"244",6.31235930497337,82.3883459800277
"245",3.24389382485097,223.626625796943
"246",11.4015048135865,70.9361606299556
"247",5.76236080531633,357.560613893225
"248",5.85019236160634,262.093831862463
"249",3.63404507503429,127.844452718779
"250",8.28317348532883,78.2065503514639
"251",2.94731929860204,119.165077956446
"252",1.62703652189156,99.7108713176988
"253",2.8524678067065,283.267690901979
"254",0.756750430686679,252.170147741729
"255",6.68395526625983,62.7722064824069
"256",4.09033791994442,0.645424879081759
"257",1.47240929312292,116.01454571107
"258",7.04153198977937,101.391204947291
"259",6.97528624475868,80.5161040698983
"260",2.42486336639593,122.294005830446
"261",2.58280617818931,56.7915604909622
"262",1.84729673026798,73.1616065501655
"263",0.423709772988501,32.0969429423948
"264",6.3969081408575,47.3110630111005
"265",12.5134135258429,75.640291087092
"266",12.114676930551,76.4526252071195
"267",3.33509497412422,32.173014343612
"268",3.18258923063802,313.170155624127
"269",1.24249832917472,125.632286532198
"270",4.2630169900224,106.655236349941
"271",5.76831515014061,91.4559020965908
"272",3.0586872469929,21.3366387357017
"273",5.12066832542994,308.933201771529
"274",3.9753951219296,243.280181611391
"275",12.1156542239603,115.513279711902
"276",7.07552204457978,104.254955703733
"277",3.56827603258125,85.5151640991622
"278",0.826150691668937,154.43138651586
"279",1.51435312502113,242.714787738919
"280",2.07817744303608,154.11574080741
"281",8.07191357219743,103.683072207674
"282",8.40762367500257,91.6375530302495
"283",1.4150278995268,58.2530608942263
"284",2.33242232675701,166.398752861286
"285",3.15482727729485,159.391321872588
"286",2.3118161495464,225.740371966478
"287",3.66087565260242,309.492117068876
"288",7.17054569915868,273.083232759591
"289",6.81718266490363,95.201980256743
"290",5.19112520589855,85.23040722945
"291",3.29257811435756,327.129678137701
"292",7.89209013639788,26.5464545815117
"293",19.762294426714,80.6093501172157
"294",8.03931631947322,347.472290837974
"295",5.51081303325126,284.581246190802
"296",4.00634881939242,97.2194929502382
"297",12.2739539548876,130.999150685038
"298",3.8889648860436,187.802904728363
"299",2.0830083914021,350.557437855861
"300",3.23344513536346,53.768668069627
"301",8.81851740426777,98.0524517863788
"302",8.14093132326244,84.1556298746874
"303",2.38510784593283,156.772969999182
"304",3.3277649589634,110.887226379043
"305",0.238143068614327,151.23645234193
"306",5.20542863037356,85.8773690149449
"307",8.98855810095496,78.9967943556699
"308",5.25211158409393,233.566530774959
"309",11.026029968888,101.636383553574
"310",8.53031646785142,108.76070984109
"311",8.37027067598728,87.4863790686533
"312",2.24042833232366,282.475699896374
"313",3.95837347365397,279.756814941045
"314",3.11594880925889,281.218383795468
"315",1.54885907154081,223.680304362978
"316",4.06395026632958,67.6924075148409
"317",5.3762173864889,92.9810364486914
"318",2.69547457658726,8.29684935735634
"319",3.93336957115434,307.612077973894
"320",6.10749911515051,1.28117425244318
"321",3.95345381798421,125.899646963421
"322",13.3008514820758,89.972952127324
"323",11.2340304534201,84.5876344320848
"324",2.47464186245484,118.400563833461
"325",8.25917672621273,173.670407778128
"326",8.46633536128619,146.380663929405
"327",10.3996184786828,85.7549501616272
"328",6.22854422340013,78.9622037013947
"329",0.948516201555883,357.337928070087
"330",4.40987570321616,308.130438069444
"331",11.0334648505496,141.142930737099
"332",10.9791253589667,146.222167528257
"333",11.5840372048418,138.316464244044
"334",9.92842510300929,137.100497592398
"335",6.93481517526669,166.944279034676
"336",6.8250912655829,265.148636545474
"337",9.3957041854761,108.438181178532
"338",7.01996354397188,128.582691673593
"339",4.8065692115815,119.47235279954
"340",9.73400386009783,144.43288019864
"341",6.93105021068681,111.437930042965
"342",9.74426140256038,110.008912659182
"343",8.81377862847736,124.629750690641
"344",4.90316068828459,136.516292566936
"345",4.54334890473106,117.918517586846
"346",10.5343497844802,80.6515491853856
"347",7.18939046242009,105.834631656255
"348",8.77349439820314,104.938811925183
"349",9.96181957444436,132.559430486248
"350",10.1879166919799,136.859487247273
"351",5.41599074149086,134.01572480755
"352",7.78540911134554,96.3378044176303
"353",12.5467617749942,96.8743277764683
"354",5.62437368597786,90.8657674843473
"355",6.33632910656751,183.026420127131
"356",14.1084990937889,112.920733193617
"357",8.83461317250643,121.801442142258
"358",7.2577922230691,132.727889259048
"359",5.52734529525308,103.381768485194
"360",7.49340228150233,187.078775167961
"361",11.7238451333342,117.607884231332
"362",8.84310883348232,125.225442550747
"363",10.6858654283496,138.462405852117
"364",5.10018120854215,207.499804954172
"365",7.66527384515899,175.511030012807
"366",7.55135122439376,131.98200008381
