"","wind_speed","wind_direction"
"73",8.94775509828317,184.378693850952
"74",5.5830919791053,213.784957104961
"75",10.6339262203765,204.921952303062
"76",9.09918371712136,248.263585357222
"77",10.5499012450844,117.412006957198
"78",3.6758760529829,231.578183333474
"79",6.65983849066536,156.366439659094
"80",9.77511429669836,136.947233644826
"81",6.07713682166103,257.760306923478
"82",9.81725867487568,288.015703774159
"83",3.7637879537985,52.2445575200117
"84",7.11116472256686,69.8746800513333
"85",6.55730666267854,74.3960911727495
"86",2.56285599669197,275.063483072877
"87",10.6798589714542,267.529804876935
"88",10.4505518835631,235.227441642678
"89",5.00281997577356,210.849484666515
"90",2.14403507394479,191.622424534881
"91",1.38747674945976,321.298577071383
"92",2.25815999046292,356.026997710506
"93",7.00153841479179,346.223142935837
"94",13.7705267997485,80.80152531127
"95",12.5485038392141,95.6905513431997
"96",4.64875508193688,126.328308094936
"97",9.54106578882223,232.334257625315
"98",7.78353929045656,229.309219045735
"99",5.68622819600042,85.0608363709632
"100",8.5087322422246,77.7493708835552
"101",7.65627950488899,261.010013252858
"102",11.6715115948824,264.813650657491
"103",10.2780827718314,268.32728195844
"104",5.59176604963583,263.983997020534
"105",5.34933187068984,312.065505821442
"106",6.67208122535885,234.986827468149
"107",5.8333547059207,162.181358617622
"108",3.12398373614294,122.989014136021
"109",5.60471998084839,196.17165926691
"110",1.70765379317419,6.29862266213729
"111",5.88484544516583,319.211693562294
"112",6.93666467605674,25.2042588470282
"113",5.55218092337763,315.708175303845
"114",8.28427164858867,301.293418386684
"115",2.6509335524102,335.203840336641
"116",10.2685362696013,262.588731763189
"117",9.63897112932776,264.940611496162
"118",4.12959321165061,230.163685842839
"119",2.25954958464718,68.1911276823549
"120",6.06898461133861,85.3603033006131
"121",12.0919756888158,104.698639657949
"122",1.11485991609845,131.941201006664
"123",7.34635247749075,216.389784699058
"124",5.41899812235387,195.403458964538
"125",3.28486954494855,246.911209270674
"126",3.8642568999446,11.0497622239328
"127",7.81598144916619,140.735046568836
"128",6.93588118613443,82.9174705083026
"129",5.47226775461005,226.60378015321
"130",7.38567570257082,215.104984657028
"131",13.6379455126233,253.71512105352
"132",8.53318983352389,226.590972117388
"133",9.47482477127204,145.464862390633
"134",7.02916838514265,206.059710793304
"135",12.0275736308621,237.709621030669
"136",7.79070588292274,94.9273175752244
"137",2.4180600804597,281.885617937066
"138",9.837318329725,283.417881829243
"139",11.551977795686,280.184073716906
"140",9.65531054852433,271.32342407126
"141",4.09384879491157,114.538956440293
"142",2.15068819847002,253.709008903047
"143",7.62842509433209,264.940917557414
"144",5.71291789422427,257.429258310324
"145",6.73430174376114,67.8934343081366
"146",2.48596243786578,314.346901526862
"147",7.28655860924849,237.533525914044
"148",9.78577156348466,148.700057228462
"149",4.07647864867021,100.034726888063
"150",9.97304271330936,232.56894874662
"151",10.2226075718284,256.640447381812
"152",2.99133634614173,205.634945072596
"153",6.36768780768956,136.678281481042
"154",0.778303320370172,121.213205631774
"155",0.821586259756923,69.286280175258
"156",0.317054306487819,160.172026984132
"157",3.96525687306702,259.161106368508
"158",4.14975498437431,234.392568844733
"159",7.37925071091915,261.088512440161
"160",4.9405116357237,254.37872906521
"161",6.07977322613599,277.416246696632
"162",4.02372401689593,316.76104959054
"163",9.69535965348037,266.099747695542
"164",7.2487246464507,257.648593089218
"165",7.37665090767294,273.494648041159
"166",7.45219342462801,248.288823149553
"167",2.94773561014659,189.560528551567
"168",5.81468827578009,164.87526746632
"169",9.95569765887218,210.430616901793
"170",7.33448502721422,211.604001891191
"171",5.32901193476968,245.221565405011
"172",2.87754269841374,305.774114454765
"173",3.03509756541376,279.589033102414
"174",4.01966632344149,310.969962393012
"175",2.10438185740006,155.935772592095
"176",7.16230207637738,122.155608269483
"177",3.42422406923955,132.757860604701
"178",4.17083464034741,243.393175592452
"179",4.60124355191735,241.484424913614
"180",3.54498891940603,257.979944293211
"181",5.57788256598982,312.005012937454
"182",5.5034248494535,136.684781168193
"183",3.06914245512915,243.017372381051
"184",11.1301902839972,337.399994794586
"185",12.2230341120932,216.830076554192
"186",2.83781533208214,325.047829539175
"187",4.9771945158643,200.90240025677
"188",9.03592042595998,252.916599145304
"189",7.00048925524616,234.557221069962
"190",1.39171862911802,272.944603478298
"191",1.48101731676814,41.4049011076884
"192",4.89273036647059,105.168972631618
"193",2.26157053448882,148.043456050165
"194",2.19468122738194,244.822607358402
"195",1.64636627677617,359.973448671362
"196",2.67867989504035,6.89325466098933
"197",4.37608368055677,332.783449320651
"198",7.57522669779643,295.707947001297
"199",11.264084343219,249.150905556832
"200",4.50684632218889,225.264651424005
"201",9.58859162630405,269.979291300165
"202",10.8954169757639,279.96812490614
"203",4.71627567054055,218.077642029079
"204",9.1338863243676,257.784850737803
"205",7.318459241109,234.055105511268
"206",6.57211294027901,262.25225100558
"207",8.79051964832262,258.676691745138
"208",11.1757468356545,280.566883924421
"209",10.5799544493101,272.291101702109
"210",14.8682936808029,261.816966406285
"211",7.44824629242919,222.281504851237
"212",4.34213794728815,255.012363969263
"213",11.5437179255238,271.708523829212
"214",10.1799134327515,258.040106330381
"215",5.68434646656394,224.786393313698
"216",2.03994816575838,255.225123184462
"217",8.27284909406292,281.595287788511
"218",7.3718855375747,258.588201874916
"219",4.34028417032629,237.989386225009
"220",2.68750382372433,257.607271265612
"221",0.579441424864455,253.384937472808
"222",0.986246031881531,276.215941397509
"223",9.97983205021574,286.938367532237
"224",12.0286907056001,267.664975872218
"225",8.30807580409773,269.016558145099
"226",2.50978433258979,301.013474840907
"227",2.31446796037626,115.382731900263
"228",0.959723449687188,134.786547012481
"229",0.789423846041509,72.6797192532101
"230",0.688933229545536,165.009900429809
"231",2.30419463023156,267.092990039536
"232",4.09458644894792,276.08656314588
"233",4.4946751252475,324.213705776587
"234",4.95859942003777,324.363942173709
"235",3.54519773399795,156.924254575759
"236",3.6949027991694,145.048200642104
"237",2.11400055358426,214.55674939472
"238",1.40361892903403,336.117108167968
"239",5.65225942650748,70.0091461028285
"240",6.34140945970923,62.1389317732446
"241",3.79133100345031,32.8732371562804
"242",2.99139754357426,51.7583899846221
"243",3.81258787860055,142.363180986168
"244",7.0881196468725,83.9662860903381
"245",2.33814369629712,231.412348109866
"246",11.3123702325893,70.4576120885146
"247",5.90424293120385,352.515605537813
"248",5.85828706164251,274.343796737411
"249",4.45018152406491,125.856982569855
"250",8.47059207070993,73.453056054086
"251",3.11785283657125,111.394621304144
"252",2.15440427466804,111.098934956768
"253",2.02664407498769,288.495875826041
"254",0.47057732227466,61.0865991088147
"255",7.2358680182665,71.053613641497
"256",3.66947222303063,7.05189459423241
"257",3.04822291206901,38.6615833586907
"258",7.00461579875393,101.619179699019
"259",7.09957360861128,65.3778235429172
"260",1.33318644992651,283.443680313016
"261",2.06792708449941,63.6157941241517
"262",1.54256879261321,69.1502671166943
"263",0.720661570823569,35.4293530320655
"264",6.35063713120014,54.4678640263437
"265",10.9299635621664,62.1443600666853
"266",11.8585355841407,73.5467456471679
"267",3.34410657071872,5.27771470880492
"268",3.57660536227354,306.967055912484
"269",2.06150396575215,283.192399236756
"270",4.2755278404145,104.335587760441
"271",5.81915669298976,90.3216445829333
"272",2.97665252378599,6.53404922716766
"273",6.65241098243159,312.010924242045
"274",2.43760197166706,241.892770493031
"275",11.8888009965787,115.615303351328
"276",6.93445338738279,106.212502004043
"277",3.10874143586982,71.2886936974125
"278",1.09870957964689,177.982036995022
"279",1.86024698557664,231.967477385411
"280",1.94297652568131,143.184188108327
"281",8.1370951852204,97.8184735740119
"282",8.5205826916669,86.2873563597527
"283",1.00592375931451,25.6687664815255
"284",1.83669633842249,154.854929473551
"285",3.34056823796596,171.277997950302
"286",2.24768557245595,221.232742141174
"287",3.25040021956758,313.53182166102
"288",7.97808285518174,282.271803485877
"289",6.75233872589854,99.2918983957255
"290",5.5406572326486,90.8180542876944
"291",2.35548440527179,327.01848357084
"292",7.35996204187971,30.7446792273247
"293",20.036241416854,80.5984417741828
"294",7.25228762874012,338.877552655448
"295",8.24903296980451,288.758638335858
"296",3.51929345743221,45.6412821645484
"297",12.604879233971,129.22408462353
"298",4.53064375517492,185.214648780981
"299",1.0161886348784,330.00642683998
"300",2.84011978614639,57.371661314641
"301",9.41648340098151,97.7950934108048
"302",7.48246611418272,77.4502915392586
"303",2.29058707510666,182.389608508431
"304",3.63309902453758,115.155719705807
"305",0.913359698820444,206.258014808122
"306",4.61412710036074,99.2015448532569
"307",8.74817201149934,83.4175840392231
"308",5.90784545245503,230.794067016652
"309",11.1018466097732,98.4852670492677
"310",7.9709214943147,105.329426692885
"311",9.38364299170666,89.2537072311356
"312",1.30532731259715,264.132475862763
"313",3.77069430804019,273.58834217297
"314",3.25502054663372,269.969985125982
"315",1.86659280465607,216.213516564632
"316",4.64351805497951,76.9368911040498
"317",6.59721671421416,96.7896974253351
"318",2.42844832964489,26.3995822866054
"319",3.77124975158671,310.459718944916
"320",5.33759296504843,4.56047003925943
"321",4.08010609506014,116.053952729851
"322",13.7921432250724,92.282877803383
"323",11.3028507944551,86.8255298948233
"324",2.10253711381294,120.613276775139
"325",6.94149367155756,164.161119099046
"326",7.99224964813922,143.458512413037
"327",11.1631424863432,84.5558362106523
"328",5.71174914532941,73.4851088242109
"329",0.325482545936449,12.1262044666961
"330",7.29247545318008,304.891793091793
"331",11.014034266416,138.134177007309
"332",8.48531799295976,140.560898840162
"333",10.962185249576,138.146462000376
"334",9.45177875839014,139.583729335441
"335",6.25704519719034,159.000988274694
"336",6.39773143235556,266.634815258867
"337",9.93525646137722,110.644218403226
"338",7.7558729272656,128.47931243598
"339",5.20744644864076,122.02345121766
"340",8.74814057510109,145.914708166462
"341",8.552794222618,120.110677450828
"342",9.37067984449913,112.15133465867
"343",8.2465903846179,123.449044577562
"344",3.63414153800312,132.502165468172
"345",4.22597097682329,104.374590637835
"346",11.3012256295376,81.4312497257658
"347",7.48913224589196,102.51774278
"348",8.4671710558535,103.051309703355
"349",8.96751332020635,129.470620246705
"350",9.57026856934379,136.893708488181
"351",4.30101048841575,119.334274379108
"352",8.76026992453783,98.2732716029616
"353",13.1403170011573,93.0978533542716
"354",6.25537088501823,88.8462552316968
"355",5.4263317153569,182.868423322593
"356",13.9438464249295,109.427195623687
"357",8.630245231494,122.748710550442
"358",7.16026511396757,124.869651427048
"359",6.40856649073393,102.832975369786
"360",8.14081304595462,185.114239326655
"361",11.7004588848215,116.129444802387
"362",9.61642007394696,128.167452222481
"363",9.76194606682417,137.852745617863
"364",4.60078487415378,216.821018978739
"365",7.46469860386988,176.357741343364
"366",7.73765480366965,132.944016330274
