"","wind_speed","wind_direction"
"265",14.6354673511123,87.4097565612203
"266",12.8699330794882,84.1271876812476
"267",5.11775569078185,47.1246328987997
"268",3.93777166587012,356.691311599219
"269",1.15215161829226,154.738547335494
"270",5.7546897894168,111.495421481086
"271",5.95665351450202,91.1080252629003
"272",4.58365270914789,39.5901274344721
"273",3.60370591551106,313.322950454125
"274",3.70054682412334,256.375737804847
"275",12.2729599136118,117.434720591515
"276",7.92772642900719,100.477990963876
"277",4.74739757997111,95.6639304155766
"278",1.6084998937686,72.998087518239
"279",1.85249900008442,10.4277136591348
"280",2.11542096162348,73.225157351744
"281",9.07705585358713,118.197772647341
"282",8.86253411155389,99.4811715004148
"283",2.44623402029883,84.567234715975
"284",1.93095508727875,170.52010252977
"285",2.01298386370448,117.35933360882
"286",1.95271917557819,256.603252874742
"287",3.70935974619718,311.448788097732
"288",6.26459442707926,285.851271073366
"289",6.38460982792001,92.1371135489006
"290",5.84337015581326,78.7704875133782
"291",4.11453145919121,348.246171517369
"292",8.95031341792197,17.0061359091635
"293",19.5702485163395,83.8611746807251
"294",8.6492295383261,1.70616687738925
"295",5.39140999798661,283.341047280243
"296",5.60871948239304,132.578565959198
"297",12.4025781463829,128.133275092958
"298",2.11680247289111,180.400727878418
"299",4.09668002350878,19.4347040842765
"300",4.05627793477144,47.3509204615769
"301",8.56932133306537,105.259112711993
"302",8.61574767947593,91.6238839639464
"303",2.94537905103825,117.703244612514
"304",2.77299835934083,100.478554508467
"305",2.05838844515432,35.6869970670672
"306",6.40504831388028,63.5151438467945
"307",9.93318173130857,79.1337477040311
"308",3.47223775713286,238.173408740408
"309",10.7550199568187,108.033928016325
"310",9.31814787927417,105.02790583572
"311",8.40056780837835,91.4869530702666
"312",1.8589387094384,332.68853289476
"313",3.1595078314078,335.245297680423
"314",2.75508510730242,333.549366399058
"315",0.946221826864749,9.69269363685322
"316",2.40404577612072,70.7099902227723
"317",4.38035802526222,102.841591974664
"318",3.13740302221297,17.6022998773107
"319",3.23688876843766,287.472553388726
"320",7.18070487555103,14.3101718923139
"321",4.88912037368728,133.578437840068
"322",13.5629751709172,88.0501391063673
"323",11.9554308542832,82.8480632824366
"324",3.77810955233939,91.5888400081722
"325",6.32821177473745,184.815323402107
"326",7.97450338289843,155.529952039798
"327",10.3051827811806,88.8466540303194
"328",6.73117875298237,85.388942412212
"329",2.45596826881048,33.3414393353388
"330",3.462653324888,293.315147872045
"331",16.0906767094259,165.081771923146
"332",16.6372217897199,173.047423086429
"333",13.4901381289693,160.674685265847
"334",10.7037640264129,149.025332020203
"335",6.5451104638972,184.126983006536
"336",7.02631331883817,255.873214658986
"337",8.36792179949583,114.033164482879
"338",5.11089558921824,112.643514309456
"339",8.66054229582243,153.463447063782
"340",10.8791883149011,160.593961283672
"341",5.08857658065635,117.257162705437
"342",8.7996395663842,104.660448352038
"343",9.26235585257428,129.699658844859
"344",6.39808523633831,153.525620148972
"345",5.2746136756213,132.281961636988
"346",9.87382629842593,83.0453663932497
"347",8.20347617481441,101.920750005365
"348",8.16698033459228,120.870960737908
"349",10.7663532773262,137.718790744522
"350",9.96437564435204,153.647831435337
"351",6.88462123080823,160.142067293888
"352",6.72108093755947,100.747483289999
"353",12.8976463796424,104.445553353807
"354",6.2612819092308,95.7581946798737
"355",6.37153658287037,177.818885014247
"356",14.6295122291515,118.110207207388
"357",9.58972939177828,115.036624896438
"358",7.60029359756912,146.406317687186
"359",5.71805997817791,105.754605130309
"360",5.38923854404241,186.909085322682
"361",11.7457315769611,121.393291536217
"362",10.5751293589628,147.581813748349
"363",10.9947647430649,141.601936413722
"364",7.95517028849603,208.286328489772
"365",7.0711494318793,181.239739720154
"366",6.98970734484519,121.731856655679
