"","wind_speed","wind_direction"
"270",4.35888171928016,98.0107959034626
"271",5.47315867383807,88.602624689103
"272",2.62377419268469,8.8797362907012
"273",5.8230431139773,309.32679938982
"274",2.22005861960483,235.259932174547
"275",11.2366788132662,114.425966782649
"276",6.66249476125659,110.243045866947
"277",2.96302525254567,78.2771637190326
"278",1.44271354295315,201.987953969472
"279",2.9353947060712,223.837926824219
"280",2.16265998536551,157.862602882684
"281",8.43730902542995,95.6434731849273
"282",8.43424120694169,86.4553680163212
"283",0.846467405507064,50.4725360425938
"284",2.14301283579444,160.783155468338
"285",3.64712035064049,170.831125711534
"286",2.75300283131092,225.961277794891
"287",3.52127663242588,306.04249952056
"288",7.31987392520105,270.895799502665
"289",7.29533052254658,97.8286485990161
"290",4.94115209525988,85.157578154017
"291",3.09334841111935,309.458433453308
"292",7.86308994592819,32.0094791709713
"293",19.5295591151919,79.340040644239
"294",7.39110164166505,341.919328191399
"295",5.4023077527401,277.720397162733
"296",4.71764027012862,69.2781680110708
"297",11.7927990607611,131.082419071172
"298",4.77331988113218,192.79258074021
"299",1.51195920255704,300.432603179166
"300",2.81593485968999,63.4835626272966
"301",9.3534789892443,94.4277758555754
"302",8.10627926461494,78.5840553594991
"303",2.70781504325919,176.724020735972
"304",3.4026042925137,110.508004787604
"305",1.63329029069498,210.452450858179
"306",4.61054250527271,99.1350029259017
"307",7.96009197190104,80.9348949250334
"308",6.50364234103637,226.672906005284
"309",11.0324723414535,97.9618503080694
"310",7.7289229272506,109.908110329807
"311",7.88573891072162,85.1041808238493
"312",3.11670863159241,261.755687705164
"313",5.37154461876761,260.649148665521
"314",4.48463685680681,262.972163675529
"315",2.19382408592559,223.671487398355
"316",4.46837796765227,68.0785900172041
"317",5.65173195248613,91.1675812750623
"318",2.29986699453031,358.200516396919
"319",4.48516247686396,302.944618120514
"320",5.60085528294549,3.55083342620458
"321",4.30908307464279,110.784758824315
"322",12.7833817672304,90.7039288324283
"323",10.7005039145592,85.0901841809342
"324",2.06270122590536,144.154143258413
"325",7.67025779338826,165.911491284326
"326",8.08407714017259,142.089310239824
"327",10.3630834089027,84.1944895737487
"328",6.22033475553078,73.4280339449271
"329",0.841037087937009,266.778819277659
"330",5.11269389265656,298.861795745904
"331",10.603735163954,134.845839379001
"332",9.70581925534942,142.702102973024
"333",11.2672141601626,137.804080311057
"334",8.92410932197993,140.743672346142
"335",6.2517884127847,160.924924254053
"336",6.36335283538797,270.306141835881
"337",10.4437985379909,105.994933711401
"338",7.55562664727923,131.982440598168
"339",4.55328312638793,117.523194639067
"340",8.33864674585608,143.738192380574
"341",8.03125318897649,114.923611933009
"342",9.38078469623411,111.117268958945
"343",8.39736944133199,126.271327428193
"344",3.83101928479054,135.360312861547
"345",4.15334104519315,104.283710988876
"346",10.8570995787266,79.1632385014536
"347",6.33016606716792,104.067253285892
"348",8.68013395244077,101.912447907687
"349",8.54758084149376,129.65615622796
"350",9.51222827734028,135.850554190148
"351",4.13481755897454,126.962487871261
"352",8.59823969374779,95.7831477622286
"353",12.5591641837814,92.363185098247
"354",5.30607204638928,88.6688120726394
"355",6.00195323098308,178.399261789271
"356",13.3605585288117,110.115489322737
"357",8.47511684955987,126.045052242344
"358",6.91850799430421,124.339382141348
"359",5.34727980767948,103.370197043539
"360",8.31414818731688,185.629167096417
"361",11.429247506369,116.000327201164
"362",9.01478867360306,126.444494221576
"363",9.7586887996937,139.453891547249
"364",4.72902677650499,221.023906220012
"365",7.37198444199548,170.449721474798
"366",7.2798616936946,136.852225584789
