"","wind_speed","wind_direction"
"302",4.9372895878886,87.3757354520601
"303",1.00670420874878,259.949843541456
"304",4.01378433234323,121.89145361171
"305",1.54169539545249,53.7170394493598
"306",5.75896892701447,73.2952925724106
"307",9.58725697037098,80.7096441622539
"308",2.40023937097262,249.965297766007
"309",9.86647186195562,109.391953041424
"310",10.1213863147751,101.730830180081
"311",11.2750972182363,100.337573665166
"312",3.25741511245718,71.3920803474107
"313",2.75112716549692,35.4238191941427
"314",2.07795070668909,359.009963988433
"315",0.63382531186484,60.2970990645242
"316",3.9632604441021,98.2345402833085
"317",6.59564807161561,110.977564921194
"318",2.34254464586062,41.3073916805323
"319",5.74866541713244,282.276744747379
"320",6.03403522588381,339.859326212342
"321",2.51532370756478,163.603212641548
"322",15.1919681679323,95.8133475815958
"323",12.3808732157695,89.0398945916543
"324",3.61015394806412,87.2928246170179
"325",7.53161253343814,170.785172810261
"326",8.56240751698364,151.713398901847
"327",11.7090684433227,91.2746556890979
"328",3.99874801072476,68.4902830658996
"329",1.62064112896054,53.3397492850901
"330",9.41027246217416,313.914785667548
"331",12.1682714265219,153.221348520775
"332",10.1056966051401,153.500010929385
"333",11.1442328669979,139.434597546223
"334",10.233703574057,135.576966734965
"335",7.63685704847681,157.109681606154
"336",5.97357314172121,270.299188228724
"337",8.01633857821646,123.963105906524
"338",7.68692707539548,119.631438995465
"339",6.1845611976245,128.598053018789
"340",9.51533603216838,145.584088703234
"341",9.06143184428853,126.326353543498
"342",9.68625807928129,118.283274882305
"343",9.7420913513212,123.119458313692
"344",5.4749050647451,140.401814946267
"345",3.64724478249774,105.856429304715
"346",10.8759108569768,88.5078787405415
"347",9.0097741732437,106.193964177499
"348",7.21484926274026,105.2224744583
"349",10.2225657947927,129.907437353483
"350",10.9224065273487,140.748729263943
"351",4.70225551490697,122.177778437295
"352",7.42975625455721,106.57561148431
"353",12.7653341732881,103.284900618137
"354",6.26125042259168,94.4919892514151
"355",5.81900435315121,191.33910655243
"356",14.076823375348,117.336343306047
"357",9.93652140619186,115.99576789774
"358",8.10070029136501,134.445331399383
"359",7.03425520298933,110.612524383431
"360",6.70452887316932,186.104651064663
"361",11.925757906846,124.053543566317
"362",10.0890407840094,127.44134062345
"363",10.9141564973961,134.123886132384
"364",4.66998992191081,200.267241063918
"365",8.0868719511253,188.344610159904
"366",8.89767859102733,123.895739954986
