"","wind_speed","wind_direction"
"99",3.12421502063261,104.78993505747
"100",7.27587167341764,83.898526844596
"101",6.85800711823712,268.158063295204
"102",11.4722776508262,271.875038113728
"103",9.03889111596782,270.69350522062
"104",2.74103993939833,262.677483544605
"105",3.99343799821684,309.579153901257
"106",6.83749934731589,256.617025604411
"107",4.7961963163199,183.443549685275
"108",4.03053525404779,115.939985876223
"109",4.10524174176283,198.64513245119
"110",2.44055788981918,251.341407125036
"111",6.00416110046193,328.784533000241
"112",6.7131799102403,32.2229053609418
"113",4.55488105814548,324.49510792868
"114",7.78600933905149,305.371453566369
"115",2.51834407216131,1.12295562297953
"116",9.92985620937953,268.312359876891
"117",8.76463652628601,268.824823888049
"118",3.11085674560618,213.097525098567
"119",1.13302546882665,141.15685511924
"120",2.1851946230229,92.8991547228251
"121",12.5654470494042,107.398388519715
"122",3.76275226827937,78.8858752132152
"123",6.10636243473893,217.622565126454
"124",4.22095320211822,174.430787198694
"125",1.6861782311374,247.61336169424
"126",4.44667857380203,304.304673024495
"127",6.98301243405343,182.976937191062
"128",5.31887450195191,73.7062804643809
"129",4.9222311381671,239.818180957112
"130",8.34468227462134,223.499354195529
"131",12.6652571680523,257.701328043808
"132",9.55467824715354,238.596855305074
"133",9.03822447055532,142.803688845232
"134",5.31433868648489,200.079510668647
"135",11.7506490714148,245.202178714059
"136",5.79941608863909,97.5530450305326
"137",1.57960971412767,246.512838258757
"138",10.9664680141711,283.113531040932
"139",12.3954808812142,282.273668709363
"140",9.53596332910872,274.55201454396
"141",3.22878031890988,160.756053535203
"142",1.20460981934229,233.749210182173
"143",6.13073834087019,268.107326366162
"144",6.73739725363326,257.121257841381
"145",4.34117815016398,89.2392569945292
"146",3.67791456969988,284.555669089936
"147",8.63652255816064,253.398153235275
"148",10.7274187581454,144.81683458539
"149",6.25435314379404,94.8836531976337
"150",8.48429579660641,235.452839426502
"151",9.01531969714689,265.824119266877
"152",4.01047672689865,224.393000977136
"153",6.89969339020692,125.809874619272
"154",3.46481580114213,122.704960052484
"155",1.97105991450745,94.922197596244
"156",0.698742492460854,128.091783757223
"157",1.69071095817671,234.629343215308
"158",2.54487939295655,201.449601627922
"159",5.44730987563905,259.339080879382
"160",5.28654115615094,262.113334112828
"161",7.37392953130224,275.885050518392
"162",4.68744181899707,285.674030713785
"163",10.1888339162259,271.172933502788
"164",7.35785178430879,260.409590900921
"165",6.40355358098343,272.393212106606
"166",6.49237602503146,255.325340553125
"167",2.42369111780965,174.560033330611
"168",5.30737840628656,158.859390548365
"169",9.12901048580431,221.282757922474
"170",6.56364534445729,219.778494479291
"171",3.76427501534861,233.954338849719
"172",1.79488098279536,290.413230703099
"173",1.11635569282234,225.978618400085
"174",3.78203804986054,320.021491323298
"175",2.00423231953866,155.834312130339
"176",6.58916863652452,127.737555400308
"177",4.83190899865005,129.228802134108
"178",3.95316467281066,233.648415920453
"179",3.74621549406749,240.395375053631
"180",1.34997836218386,238.963759909305
"181",5.62175998608418,312.952134955416
"182",6.71623544560626,119.604011238517
"183",5.55951634514777,254.638811500465
"184",11.5378531880799,332.562250229472
"185",12.2206821990461,230.958605359004
"186",6.48731248564816,274.779752218652
"187",6.44653745668324,210.196782038978
"188",10.5149580376535,260.778369712135
"189",7.04282679957191,241.925258139754
"190",3.32169338993959,248.431302545037
"191",2.12268366627517,271.52584020207
"192",4.03080013612735,97.3668450045649
"193",2.45745382440523,198.741502173152
"194",1.92923406823454,231.670295171948
"195",1.84257637832848,35.7446692972358
"196",1.87243548806359,344.542071672972
"197",4.09389115685243,328.926738255143
"198",7.84311787758115,295.361093363582
"199",12.1335074600946,260.346735975288
"200",6.03365779158023,229.47432550535
"201",8.78629082094981,273.218918154197
"202",12.6628447680569,278.155714460576
"203",6.15980052444625,223.869998806359
"204",10.9886608497879,267.750931120462
"205",7.52954640501205,241.273996261734
"206",7.5996364440027,264.071655612448
"207",8.70355093077804,267.548142041961
"208",11.5116288229447,286.142607278832
"209",11.9170214130994,275.555393155235
"210",14.9369918496783,264.07854947125
"211",8.87237186601543,227.662261627497
"212",6.10009064109964,247.308065744176
"213",11.3519736957867,274.689232730642
"214",11.0752827145436,266.480641071582
"215",5.84048591472602,238.243043323849
"216",2.26648619949733,241.080245827205
"217",6.45753217082862,278.543473294832
"218",8.92390640786915,273.647047813513
"219",5.69042920518091,245.823961020975
"220",2.65224178477171,252.556933476594
"221",0.855707439210781,151.755042462445
"222",0.265856711419288,22.8628653984217
"223",8.78051445485282,291.320537272907
"224",11.9887417675541,272.527637452584
"225",8.82302084984461,270.202030483521
"226",2.0660159286508,286.318262034093
"227",2.78834842706683,102.568232281319
"228",1.14593304464037,122.707728265116
"229",0.765148068756349,338.558763069445
"230",0.1872151483762,215.299703425945
"231",2.17906851392157,265.330213129179
"232",2.54359326101321,282.377796951381
"233",4.29110132483001,337.761100449727
"234",5.18611863768429,318.473153086124
"235",3.82483607396469,207.662894161989
"236",4.27979355435856,169.21012532832
"237",1.63052755121783,250.706214741033
"238",1.17576338127557,27.1327384955244
"239",4.6971398896952,77.3057039289604
"240",6.26384898571561,73.16035777734
"241",3.98614801344436,35.9007274369848
"242",3.39939773924058,42.3664228338831
"243",4.0597618590806,119.227798580199
"244",7.24975358021997,95.8734623085992
"245",3.26393715895731,258.176447404529
"246",9.41499037244993,67.3701951286454
"247",5.08008741340134,357.913495200271
"248",7.9869270270696,281.799943984953
"249",3.98094230560294,144.487022126636
"250",6.17709708818013,71.9315048086582
"251",1.52156789344645,136.839540236943
"252",2.99962999637468,113.430824576827
"253",0.622247562902722,33.7000539255395
"254",0.267615433544255,185.511124520945
"255",5.7571284412389,78.5318221819697
"256",3.44938830048895,320.493069637597
"257",0.96069384971547,301.376777919664
"258",5.50860543702933,119.012009308468
"259",5.36494421803271,69.326269997237
"260",5.50426584402145,307.643479658281
"261",1.89442503504747,63.4193671999925
"262",2.26030469189261,107.0960715553
"263",0.128389706589802,43.3765211511137
"264",4.93843235334907,41.7770947686412
"265",9.26339788923653,47.6649956075602
"266",9.66519603820385,75.0890472383575
"267",3.34685206851833,2.27608473223506
"268",3.17838327822095,315.116165544371
"269",3.43491824374064,294.953233574817
"270",3.92138015300879,117.657079530029
"271",5.30595166836532,98.6251348110484
"272",3.56553312293968,11.8215114615369
"273",6.78078994420182,315.310819437467
"274",2.71508719167613,259.661082171385
"275",11.0937755336651,124.701813943778
"276",7.96128146309344,99.7230705376148
"277",3.12927382025605,65.4727730789187
"278",1.55365249951524,131.01814324105
"279",0.656990675190757,20.5668314612412
"280",1.47416265393216,102.144037356282
"281",6.16422025149027,106.174803442404
"282",6.90945857964328,94.3246341630849
"283",1.91284628323889,329.938971330205
"284",0.380225205924846,205.372273772582
"285",2.58446392559833,172.85391028146
"286",1.40251230358004,200.349535605186
"287",2.88753168207354,326.677929974167
"288",7.80144146896745,295.603121694002
"289",4.59173545178928,100.110699769012
"290",5.4925581146976,100.626083947403
"291",1.71627831374085,9.03039750327122
"292",6.80865438879321,23.5141798665602
"293",19.1388502981041,83.560095665161
"294",7.93664134503073,339.897484222534
"295",10.4035534009376,299.462175137035
"296",2.26953511355436,328.666553228499
"297",13.2290480063762,131.996579548622
"298",3.39483963566282,160.451091656583
"299",2.28717716250103,28.340712599026
"300",3.01777270704799,48.0096688340536
"301",7.99206698601885,105.433864545698
"302",5.30819241584739,79.3158014904501
"303",2.08530226758134,259.697510792829
"304",3.78342199580595,122.35637425274
"305",0.705682015409824,67.2898867875799
"306",5.32706687441402,85.8795238273625
"307",9.25522533289848,81.9494887155662
"308",3.89282406818694,246.720932941191
"309",10.27019227526,104.37642203118
"310",9.15814744847504,100.515314942728
"311",10.7743819025793,97.1295936346764
"312",2.09438534941777,63.9010510380814
"313",2.02899462448017,5.48936432605007
"314",1.74872435797566,333.05178348147
"315",0.626297004828049,206.783159337502
"316",3.89884826399582,87.9188235886484
"317",6.91103540738667,104.738573540534
"318",2.0973617119119,42.160169887526
"319",3.91795410087958,283.560488489176
"320",3.98559295887838,357.633214667759
"321",2.57824527751474,145.138350660931
"322",14.9627459978759,95.1522628619749
"323",12.0224641475987,88.5358664323455
"324",2.77527851449,87.2750863415156
"325",6.32248843696179,166.400732754733
"326",8.18310650441829,148.970535340488
"327",11.8764780038271,87.8869818811829
"328",4.01661922947424,62.6853994607973
"329",1.26819581306797,37.1300535014029
"330",8.66743882478931,317.194593583434
"331",11.6997573644254,146.229769297224
"332",6.06565055153865,136.111432624531
"333",10.652717419909,136.550716615109
"334",10.0808671683483,136.9023106665
"335",7.05627781549251,148.212124974988
"336",6.5960651986785,278.554311927904
"337",8.73774996081772,118.680670812172
"338",8.27054408474945,121.328299963284
"339",6.07553963178528,125.192018932144
"340",9.11967404679721,146.290499642206
"341",9.26167899233126,124.7047767493
"342",9.52578136255609,115.715276189802
"343",8.72833509702452,118.844794076481
"344",4.32403499775702,132.090336391654
"345",4.01890985541465,98.0642893559615
"346",11.320652424827,86.1202217631359
"347",8.68144431467046,104.594638866139
"348",7.65849483218345,104.050851751311
"349",9.85771063987805,128.305930042391
"350",10.0299818370522,137.80718106129
"351",4.60940014944059,111.535975619493
"352",8.38855284957461,103.442841035819
"353",12.9006088645215,98.0121820814378
"354",5.98594397588734,90.1813249270724
"355",4.86909731930529,191.636648390355
"356",13.7057876561155,111.158854810466
"357",9.32296952145066,116.366952792904
"358",7.81483812091568,126.85347764743
"359",7.11294752792103,106.444799681246
"360",7.2476603046686,185.653386302917
"361",11.9190964812261,119.777901781065
"362",10.0166890302841,126.741349891158
"363",10.0253680914605,133.37069518523
"364",4.16882083582519,213.170382870939
"365",7.82727270346401,186.590474001397
"366",8.56430311502115,124.720334501226
