"","wind_speed","wind_direction"
"198",7.78239677060286,294.896584900076
"199",11.4584861618757,254.983110127208
"200",5.17239970441876,226.245168238335
"201",9.96469845812455,271.529323881552
"202",11.4690693131567,282.813511855897
"203",4.44288782229786,231.704921665987
"204",10.2322121939149,261.864780414556
"205",6.36834905575394,236.520498984369
"206",7.02256265872961,264.890876609466
"207",8.93183431878452,263.242095118503
"208",11.3084355995695,281.079240108829
"209",10.9128056441282,270.717075543799
"210",14.9620454877031,263.632449933936
"211",7.82577321658242,220.937113543507
"212",4.38192235866796,248.239358572607
"213",11.9735669480361,273.130437686372
"214",11.3066904839937,263.737103919577
"215",6.15548986816851,230.520545499081
"216",1.73757855216144,250.729373914192
"217",7.39833140060108,280.752060303347
"218",8.41754097723303,268.230062626226
"219",5.20765640195452,241.612937702626
"220",2.66217787836164,257.71343245641
"221",1.09815545274727,181.14390230015
"222",1.30350307731517,205.373459707405
"223",9.1315016862061,292.004236117761
"224",12.3836237534652,270.47118796228
"225",8.21267744633473,269.504228837089
"226",2.26369495133793,311.531586897984
"227",2.69791976279195,121.119412517365
"228",0.559059631595933,155.503224627747
"229",0.606798245683816,340.866859574884
"230",0.616878578897806,172.452475710205
"231",2.03566593660653,272.841540230533
"232",3.03533057529636,284.133231920612
"233",3.83985634328404,339.23519003116
"234",5.97201143729537,333.822914214444
"235",2.76573884667413,165.381893751688
"236",4.25503755430102,149.669417768664
"237",2.4418563173408,223.403194647866
"238",1.04315320356615,6.48151909348223
"239",5.46859019163575,87.2316110483325
"240",5.90890530548311,73.2341200907726
"241",3.97904014936879,26.9815325110985
"242",3.04118369594156,31.2780736592128
"243",3.19743108679521,131.269291522119
"244",7.39695042510174,91.599574218695
"245",1.10871276142279,324.036861964255
"246",9.97170951479022,69.6960750313099
"247",5.99190628668218,353.250274143015
"248",7.53372662121063,282.573269781839
"249",4.45671145565673,130.47854261024
"250",7.60486468296725,68.46049348607
"251",1.87398657932339,118.389862294262
"252",2.79594239798705,117.859252839479
"253",0.700774021152416,287.108713446223
"254",0.777965688732085,82.7722020458596
"255",6.97375807187518,76.5830208305359
"256",3.20418112600684,355.618004723716
"257",3.48604209076838,30.7186251744395
"258",6.01222869991289,104.973059571989
"259",7.13007963290248,50.5976248377426
"260",4.31595848893098,312.823353984809
"261",2.06420251439847,72.0937461963044
"262",1.84560180993035,83.7474691447162
"263",1.36292316481939,44.3680900254449
"264",5.68732445542431,52.4256401909238
"265",10.3007426059919,49.1503742203678
"266",10.7107914253378,72.4616986047142
"267",3.4414179360821,354.748974147357
"268",2.94505522618622,290.379329143948
"269",3.72182752622511,284.188259132819
"270",4.22659180283559,109.548179782651
"271",5.10968598135091,91.0302236042124
"272",3.92056679123362,355.367067855221
"273",6.60840578104924,313.146810128353
"274",2.0489584058104,240.596362456912
"275",11.7950180383317,118.552808277525
"276",7.00852333593445,106.250529017396
"277",2.87885222550011,64.8044048022139
"278",1.48783300095523,174.845889712533
"279",1.8850457030161,233.925597148219
"280",1.51982543183859,135.593569670976
"281",7.59933856179831,98.396974401939
"282",7.78665494474218,85.0682954039721
"283",1.27865220169932,323.125744001903
"284",0.577025975298695,218.656022929552
"285",3.23892751033595,180.672058645786
"286",2.20562215147302,204.310303596925
"287",2.57171424058305,316.20810711072
"288",8.08480828786627,286.670541929544
"289",5.79925239472873,105.080652027672
"290",5.36855791879542,95.6385012234489
"291",1.77918300334057,345.35419198666
"292",6.39500636711616,30.1295772910783
"293",19.5886534026761,81.7240508619723
"294",7.15674339415071,337.499566090314
"295",10.0879341733389,291.305249392289
"296",3.17275647809804,25.4323734866911
"297",12.8071061019479,127.164661569439
"298",2.40359065203452,175.459595231444
"299",1.16416620290662,344.563035005974
"300",2.51544211960685,52.0061885313335
"301",9.36897009306885,99.4319071719015
"302",6.55444025282583,72.9528210652758
"303",2.36306647610472,234.001157584138
"304",3.75696579093316,121.557666408079
"305",0.701221042123064,210.566529200141
"306",4.57654333932467,106.056306598418
"307",8.66508334204357,86.3150929294874
"308",5.66228246047626,233.358277126527
"309",11.1929277767527,99.6508026863752
"310",7.76524479589447,100.14857296206
"311",9.90734845986194,92.3407169149654
"312",0.538015887254533,342.474370214409
"313",2.78738759573433,291.151187472654
"314",2.82774363361937,278.505113164179
"315",1.71861077455614,212.521098075971
"316",4.56097536349244,82.1828491462522
"317",7.25277181333471,100.881706268262
"318",2.33303807870404,34.5512283858607
"319",3.14192032987138,307.575528164529
"320",4.91863540235379,13.3470124135999
"321",3.5228931276032,107.573433717471
"322",13.9789034907882,94.9180924879214
"323",11.264660784281,88.3292687544148
"324",1.78996422905965,98.0923708495112
"325",5.05912817083022,158.831195252998
"326",7.38043903653773,139.959976357885
"327",11.6044673252746,85.8701396337809
"328",4.91158935380199,64.9205290085646
"329",0.676906539260027,0.652089529460852
"330",8.41718612327021,316.62905880311
"331",11.6401880370254,143.257239739404
"332",7.15254299513042,133.480762291177
"333",10.3425801070699,137.479554023525
"334",9.2201130451604,139.486599648629
"335",5.40580601417867,149.152082068357
"336",6.26233686052567,278.889513677252
"337",9.91038696123749,114.829122840125
"338",8.03728595562154,125.901717803881
"339",5.74727005724459,126.055604767519
"340",8.8956124407279,147.874660955716
"341",8.92704679183826,122.643613519183
"342",9.17694461602824,112.94058276604
"343",7.72005958362431,118.262909588524
"344",3.50704000980813,120.103483737286
"345",4.76972728726054,95.83232138755
"346",11.5150597925201,85.1545556208243
"347",8.06635584870444,102.44235635964
"348",8.07073541236612,104.886870229271
"349",8.81200874046208,126.744631358779
"350",9.29924090503763,135.470605642925
"351",5.1177851230615,113.68298718669
"352",9.1675816238222,101.526293889695
"353",13.2690991093804,93.1886440936831
"354",6.16350717851092,88.9902223180302
"355",3.6768057909354,178.343911837784
"356",13.5990478082464,108.462807993454
"357",8.38769408638518,121.578352382586
"358",7.38296916822135,121.922525210625
"359",7.09095284945474,104.484907648127
"360",8.07882708641621,183.359090911227
"361",11.9621795938231,115.981559175912
"362",9.2121011908911,127.503942002057
"363",9.0227859312042,135.653718756792
"364",4.08308746240969,217.921785924464
"365",7.15770210111561,178.118947845342
"366",7.9882639836091,130.93276068771
