"","wind_speed","wind_direction"
"88",6.17040032117977,230.681606646351
"89",6.60783743837121,193.849432158615
"90",2.71448208745303,256.010127221759
"91",3.03182310307276,322.644559803976
"92",4.84093589298499,304.129944938525
"93",7.53230257855967,313.971417232966
"94",11.7515666955264,76.5756254621577
"95",12.9077261267673,95.6645280845646
"96",5.62381145743339,126.540112104626
"97",8.87236461687582,230.850026673235
"98",9.48865978238137,225.357869118518
"99",3.43034458055022,132.653400401199
"100",9.22056990225249,91.1649748256394
"101",7.78347643230865,257.53303436555
"102",11.3446395214182,261.592708114869
"103",8.29900933957572,261.887633282626
"104",4.39050011960766,262.526823960752
"105",7.8147759820261,310.188688111252
"106",5.75623315768055,217.503930590974
"107",7.54710489712191,143.662875483778
"108",3.17932680567046,123.359992931271
"109",5.01755746662286,196.203116625927
"110",3.99221577817269,228.733813692598
"111",7.81561486863856,354.292733617194
"112",7.26168452606653,50.4721616673771
"113",2.8623739454108,343.889643945475
"114",6.19052159597073,282.442290468451
"115",5.93892593929017,156.157316770751
"116",10.7049198155318,247.833137064552
"117",8.77926283637849,258.348682070156
"118",4.96486766103519,239.763784863263
"119",1.92733762845876,167.395490356866
"120",7.26547680299384,99.4785014556167
"121",12.2841276158873,109.809449652199
"122",5.74325266470817,104.243664235782
"123",6.21166399434708,231.652792946034
"124",4.3978342207586,203.114721294779
"125",2.87090072783325,279.886860637101
"126",3.9764577920604,267.82924224735
"127",10.7265416816869,162.814525879619
"128",10.0634053117095,112.470750043523
"129",2.44662961984932,242.434101968224
"130",11.0054437915578,223.132623125966
"131",13.3073419231996,251.278283184542
"132",6.17019092505862,223.818248435341
"133",7.85729578271505,129.135761819901
"134",6.05847490141281,214.635009306812
"135",12.5670191911371,238.944780743455
"136",8.81092259317221,123.658591328453
"137",5.63753746300694,168.572679108618
"138",10.6322610785622,254.974399742937
"139",11.9800576081346,267.999632668836
"140",10.162908383018,261.688957381895
"141",3.25792573252234,167.539152927742
"142",2.30638188501448,281.704060538422
"143",8.10796327132376,258.849588781344
"144",8.83757803055676,237.037401226942
"145",2.17357589924517,122.118160451132
"146",3.47892175168324,277.847392181618
"147",6.87367454553545,237.206505391005
"148",8.30420222069189,141.561572577176
"149",6.66650929016006,101.174646347704
"150",8.68064265032277,231.282322447985
"151",9.07731384279335,254.801478611584
"152",6.09657314260968,207.882959828811
"153",9.1128326063758,130.79055222757
"154",2.28041895236249,186.868423135312
"155",2.03992941924837,11.8736370924775
"156",1.11660927256424,72.1513347974532
"157",3.17929493846724,255.244574817812
"158",4.09913131476214,243.613623673994
"159",7.34059941990261,273.591216146575
"160",6.12187384880163,248.335125486198
"161",7.88641529330552,255.21645470754
"162",3.19144651279877,234.244565940444
"163",11.9287849614531,237.519339366803
"164",9.0020476919016,251.566705826421
"165",8.01128083979843,256.673353660172
"166",7.3944893286888,249.608558382634
"167",1.09441699641211,9.30287275382204
"168",4.44607316174082,153.136998784773
"169",9.44918873165637,220.175572899668
"170",10.197457055804,210.681083534227
"171",5.16711855362515,258.283986490387
"172",6.92728599964081,310.499174728553
"173",5.61840818764581,303.602042101487
"174",1.40577232187138,325.72637764386
"175",3.50659315553647,221.200153044215
"176",7.74216831541026,121.215861912252
"177",4.28099511688872,175.422163252125
"178",4.8104594631867,225.288621145123
"179",2.86080514673548,260.329600152956
"180",3.67998090847509,277.625182309393
"181",6.46064622908034,326.928669395153
"182",4.27075851430785,135.879597936433
"183",5.23482679575458,242.782612510833
"184",9.85975499029428,311.139555055152
"185",9.88724215049809,217.293916988164
"186",8.95109939955199,252.803083268589
"187",6.13399956176916,207.294769962385
"188",8.74601145104699,240.203525142691
"189",5.78920683593368,246.422556189754
"190",3.99246987276368,205.528098559613
"191",1.7926953081706,99.1683515844232
"192",6.73504460726837,101.32212350784
"193",3.57914942023885,163.005459013948
"194",3.02350678924573,275.247775113696
"195",2.27912340771703,312.053602432075
"196",4.1683425069443,13.6177390249923
"197",5.6736244520437,345.377205127331
"198",6.62729898125395,273.245895449831
"199",10.9867820323869,255.539185989305
"200",5.88638923835006,226.832874749336
"201",8.64380371620274,248.92081196407
"202",11.5651452544699,253.022696827372
"203",8.11275810269156,230.414440595019
"204",11.4881175458676,246.775795214304
"205",9.34602725324796,247.627551119253
"206",9.13400763023286,252.719407924714
"207",9.14251871394048,270.681496096587
"208",11.4612267835407,291.401724228141
"209",12.307286540427,285.431303535734
"210",15.401118621988,261.079557682374
"211",10.1866530984724,235.178175000793
"212",8.86481828236773,238.224000495822
"213",10.7776492093387,261.123608027496
"214",9.99510439994454,246.068230682877
"215",5.8735217225687,229.37301815431
"216",4.10989579953683,243.086561770179
"217",8.50870403875913,271.658876748966
"218",8.57016978288132,256.300708238568
"219",4.65176591362168,243.094709532555
"220",4.7698071315811,255.502306879792
"221",1.00330494846036,154.144163264998
"222",2.63717213530548,317.566258594353
"223",9.7717243738022,277.790351894661
"224",11.3642166656926,262.37377331647
"225",9.43428722269282,264.679735943134
"226",3.81925269382487,257.716035160989
"227",1.56997969074447,119.164300323202
"228",2.47981009855627,117.440627114968
"229",2.32874288693747,112.169547144583
"230",0.773185162094372,127.726485884101
"231",3.14635553692052,254.123081957513
"232",5.11397279147417,287.824250373288
"233",4.88051952395623,308.902027989501
"234",4.99717510242618,280.417170883441
"235",4.40377547259441,176.25066622036
"236",3.18471909190316,184.045335745067
"237",1.53904065319817,244.44158440497
"238",1.07486210049328,153.763282306142
"239",3.70752555845465,26.6739607006674
"240",9.20333799966103,45.946826810929
"241",6.53977201449551,33.8916441594391
"242",5.42888075484353,70.2101564258144
"243",4.56890482514068,129.939185038171
"244",5.51245769375455,95.2556691170244
"245",5.66225412011473,224.913762614318
"246",10.2286060450516,81.4180932535007
"247",3.48447131640966,22.8615842918576
"248",4.02885287597602,253.665842192189
"249",3.43204435859353,152.372130132097
"250",7.70259869929711,86.2056619628318
"251",3.55459409371488,124.313822137415
"252",2.30942213756808,95.4359555893001
"253",1.65424801664623,296.462917789088
"254",0.99670707618065,259.862233322328
"255",4.79789164405867,56.8515593128388
"256",4.20246173502915,309.9759998075
"257",4.95168473043857,181.791460296209
"258",5.75164375184631,100.150887291332
"259",7.64740656566411,89.9503986843276
"260",4.3752035443,83.0432830499938
"261",2.96104134002918,42.2542842922147
"262",3.13939924959111,36.1725690551165
"263",2.94763348553293,6.18444294530252
"264",4.06313274342545,23.8260750295768
"265",13.6365126949322,85.1677451018979
"266",12.3848934419043,84.0536277201365
"267",5.22891519982917,39.0116422194516
"268",3.97289550212147,351.047253627008
"269",1.64178520063602,196.794756961827
"270",5.56316459439568,109.586076890967
"271",6.07139671628393,92.440176436037
"272",4.70314530517716,39.1384242596541
"273",3.32640266128365,315.209867055219
"274",3.12940729054825,254.993824029596
"275",11.5880615837927,117.927534866023
"276",7.88784355566842,99.2498431672992
"277",4.7192796605536,89.700999098776
"278",1.88816001606763,78.6618605066678
"279",2.22135244393387,25.4531634757159
"280",2.40003812058744,71.454091301293
"281",8.75909853258434,118.707969859965
"282",8.43189899663104,100.442198637048
"283",2.47269021769777,85.4176924489476
"284",2.10514757742171,172.6161316162
"285",2.09685160041977,126.164435518454
"286",1.41846395373991,250.915538944214
"287",3.62370608550926,317.312811095819
"288",6.16520183078032,287.727621240776
"289",6.31100127935686,92.3472713910271
"290",6.0337413799039,81.1763963574933
"291",4.102974287607,354.284734480316
"292",8.86954225038219,14.7127280602323
"293",19.2067661223881,84.2791151749277
"294",8.7496977611324,0.364196043267725
"295",7.02820341261537,288.142990349334
"296",2.94922145841716,148.002931433581
"297",12.4979791064281,129.016176394621
"298",2.20519294996592,169.639818449343
"299",4.33519116071986,24.7380378965088
"300",4.15825392972315,48.9763552880038
"301",8.3145397548343,105.788449085709
"302",7.82527998064242,91.9158488463382
"303",2.90615241720717,120.967877142885
"304",2.8737016785295,102.76461463976
"305",2.2716992073988,42.1052751997748
"306",6.31948694722633,62.7277472811971
"307",10.2295796210333,77.7433650925487
"308",3.04127685417063,240.201137713486
"309",10.4951713724581,109.446326921571
"310",9.53817425464418,104.436234835367
"311",9.00958621927166,93.764460411289
"312",1.84244019213608,12.2279616962856
"313",3.14999862467741,352.746797087222
"314",2.61671352419825,348.094787916986
"315",1.1882202609503,26.5185320950516
"316",2.66053467706659,81.1958796075955
"317",4.49209523120841,105.899885947359
"318",3.32487146694787,26.8487168367882
"319",3.60553782170481,286.38418931479
"320",7.25686374574222,0.820863366765877
"321",4.62414892369688,137.148954208883
"322",13.6458286387125,88.9987226113004
"323",12.0453520683362,83.7225525263357
"324",4.02506899948494,91.5452191690041
"325",6.24643864551604,182.23966533192
"326",8.200758971249,155.259559350619
"327",10.3957334325453,89.5275405256017
"328",6.59746682152331,85.5749802108828
"329",2.55480457289309,39.544911610875
"330",3.74311340840888,294.857747176208
"331",16.0413097464482,164.057224449171
"332",16.8653787962343,171.711132727277
"333",13.6355910679578,158.580231473256
"334",10.752052516031,145.175372362915
"335",6.97409612156396,181.032714555985
"336",6.79466159730986,255.458690296548
"337",7.86556190971733,117.108146460874
"338",5.43143944696139,113.483321494303
"339",8.27877006259964,149.227158103255
"340",11.3141740124908,157.226371210109
"341",5.43580382122995,118.068181412956
"342",8.87859632076946,107.409205101467
"343",9.3094119088493,125.306070467944
"344",6.21835069356518,149.304954929474
"345",5.31648295332838,129.827579081899
"346",9.85271338993831,84.0612746269084
"347",8.29740930958614,101.622876322898
"348",8.15077198621278,119.481405728637
"349",10.9584067286787,136.796255960106
"350",10.5277926745738,150.898972628956
"351",7.08512088069832,156.104196245831
"352",6.38512223204413,99.3682370925144
"353",12.6702734367139,105.021271968468
"354",6.42573809628209,95.2047221298053
"355",6.47979142242258,179.027994596469
"356",14.5808360219696,119.648972583282
"357",9.55797508397391,114.889790922257
"358",7.65623643571304,145.535028866631
"359",5.7181084321365,106.379450862219
"360",5.8067192084405,186.159347594914
"361",11.844028471512,122.503000682241
"362",10.3041846788139,143.812164895888
"363",11.136231563046,138.433436221116
"364",8.11689035906764,204.660716984948
"365",7.59340273791915,183.114127952391
"366",7.40387347540092,122.82972749232
