"","wind_speed","wind_direction"
"58",1.44694035640756,94.9043640804864
"59",2.27924347218438,103.032725423794
"60",11.4399742460326,95.0531427318974
"61",11.1670023054177,120.456956056301
"62",9.79423823119738,198.313694519329
"63",2.3682628399521,71.2312802176963
"64",5.10422102261309,351.263617403638
"65",8.33209958792328,57.5806951288913
"66",10.9817984560295,92.5213452161643
"67",7.88855776191599,135.591990625746
"68",10.486261344498,120.311546679385
"69",3.1521925967886,101.135412243049
"70",9.27406901843651,244.929296392179
"71",7.60407560656138,246.791889395251
"72",9.03186029371311,108.305197104654
"73",8.58304358723704,184.996898207018
"74",5.68949145567687,219.162446264165
"75",10.4818346272426,206.625525639267
"76",9.46101309773007,247.316327008847
"77",10.6074699848876,115.911178276078
"78",4.00135298708022,227.383151326008
"79",8.04571191052012,156.297423500938
"80",9.91432634110369,135.545247552042
"81",6.61041780410032,259.954023681295
"82",9.20250602510853,281.615816016456
"83",3.94695561786572,47.4889132780685
"84",7.23955429794384,63.7269564956104
"85",7.13678994882263,72.6965912144872
"86",1.42877488359056,242.193545093564
"87",11.0613310239255,266.086310770459
"88",10.2579721358499,232.667910280234
"89",3.78512126510534,203.891886842538
"90",2.68604134838567,219.369042783252
"91",2.0272680681389,314.786541506251
"92",3.49940723519578,339.288024485036
"93",7.26218710855714,337.644377089736
"94",13.5854824163666,78.7017607296625
"95",12.3464595639601,95.7925303101711
"96",4.61607702922733,127.397528862311
"97",9.48414177253995,231.973827668646
"98",8.39635393920218,225.552273999288
"99",5.66634304881611,85.6280000360869
"100",8.66902485931539,79.8046592082041
"101",8.03923212553707,260.989944391659
"102",12.376079605388,262.452919697406
"103",10.4706464742428,266.640998157554
"104",6.16230092583334,264.587228889983
"105",6.13489362344214,310.930671707377
"106",6.81487272947012,227.352011475216
"107",6.266799534063,155.028566904865
"108",2.8587324717984,125.872849954618
"109",5.74096324401105,192.811657555978
"110",1.22669770516001,359.456916493393
"111",6.21432764513378,323.295348028369
"112",6.8905394923776,28.1764866118144
"113",5.81851379101517,319.506972175489
"114",7.81443950058613,299.383291764071
"115",0.434823108161561,218.422889038676
"116",10.728771524972,257.330491748118
"117",10.0639553084324,263.505144277121
"118",4.53981983669363,239.326970547579
"119",1.95524811398505,58.6395963435408
"120",6.8070362750415,91.1399712362279
"121",11.8251061299933,107.058101056194
"122",2.17526784206721,137.997447668863
"123",6.88861121595239,219.083138285918
"124",5.13531414263661,198.906547631831
"125",3.44115733265097,255.219325846379
"126",3.45071591263737,359.820084314476
"127",8.24088523024758,144.973717212987
"128",7.75792551072483,90.2761553679232
"129",5.01270798822918,226.333368471139
"130",8.06771030336229,214.00278970196
"131",13.9497871728828,252.865683065649
"132",8.0184801921732,224.72413666261
"133",9.42651212634932,142.982295619463
"134",6.9013649051906,208.921743369173
"135",12.0750074030391,238.702943832534
"136",7.92641521388863,101.649653797877
"137",1.56356843900276,203.825182387171
"138",9.64318645996467,277.871957401619
"139",11.7304984876807,278.266393896942
"140",9.96487161925907,269.958457654439
"141",3.66973487679642,119.931801436901
"142",2.30816225379487,256.975833056633
"143",8.23378107421317,263.433268406638
"144",6.06076964230753,252.133193377165
"145",6.26523084580375,62.5754497570199
"146",2.749894792446,300.975738813274
"147",7.15375775014572,234.464594153823
"148",10.2626452965201,149.382356521211
"149",4.09987351733385,105.164469849976
"150",10.0710197124697,234.719589388677
"151",10.3978177702633,255.996364153517
"152",3.52962526511095,202.786795786344
"153",7.298649038555,138.391052299363
"154",0.921589444776769,157.862674372131
"155",0.751325749863806,50.2392360806691
"156",0.0436621198087424,80.7211971478485
"157",4.21118141782502,266.218108551595
"158",4.85620036563363,239.162016476874
"159",7.86773461768038,261.973703841874
"160",5.25243091822108,252.377605472041
"161",6.32674046510483,274.224272274332
"162",3.69617283950316,319.671632594081
"163",9.75381909089081,260.759762274057
"164",7.79992827013304,256.368403513209
"165",7.81014046358643,270.229700729669
"166",8.03997800978713,247.046695708437
"167",2.71477809545013,198.087604098964
"168",5.3553193271169,164.635826856342
"169",9.72490798535621,210.598912161103
"170",7.78960376653704,208.44804481353
"171",5.670748615547,248.155404667724
"172",4.01254251100741,305.069359713919
"173",3.94175767313759,291.945257924683
"174",3.62698835656459,310.095004382719
"175",1.92912370566298,159.112592083174
"176",7.37336656830662,123.68429722601
"177",3.47353032712755,135.766000509237
"178",4.49111581430709,248.950543729576
"179",4.73228572691251,242.938713687209
"180",4.11605275795262,262.586305727292
"181",6.21297847960541,314.476729331032
"182",5.5939981350785,138.165359131273
"183",2.57009509492523,245.644715716905
"184",10.8100881952703,333.09813801199
"185",11.8303952627856,211.163091444465
"186",3.53136954319884,294.008216274419
"187",5.48807827311086,203.648560739528
"188",8.77841217331106,246.434051784454
"189",6.81100474731458,238.995711906524
"190",1.64741771852909,243.34049112098
"191",1.37532705151562,64.7611428070202
"192",5.26436683942072,107.228245351196
"193",2.66016704383746,142.062594203677
"194",2.2597554512248,262.770563661218
"195",2.03888311997014,340.260257126366
"196",2.52221398637683,14.1947132451211
"197",5.17995128310742,335.792721855717
"198",7.05759136926504,292.208404885978
"199",11.1668644010004,248.657177696964
"200",4.65702868865938,223.67367448625
"201",9.2381120048005,268.336893540641
"202",10.145791524713,273.940121210654
"203",5.65742250278554,215.458608465869
"204",8.46059061810121,255.248781881151
"205",8.02866726275993,237.315880584001
"206",6.954392243128,259.466160200737
"207",9.05256641262336,258.677078937012
"208",11.1430164789757,281.341211051883
"209",10.7557948932173,274.550661479277
"210",14.8545095376391,261.581397789741
"211",7.47879111786458,225.82489566661
"212",4.73669449627844,254.683285482705
"213",11.3625874262469,269.87411259255
"214",9.78270402732297,254.6839220929
"215",5.62314321418063,225.666225554258
"216",2.36312959495348,252.362025529267
"217",8.53085315671395,277.435534987361
"218",6.79100388478631,257.317577920362
"219",3.62096306223318,239.196636169692
"220",2.95513294165071,249.477476738825
"221",0.627296787554677,281.559036740789
"222",1.53701674236415,314.369226777732
"223",10.2192692387656,283.654545969342
"224",12.0248459569294,267.643272370572
"225",8.40222884859342,268.573814416062
"226",2.73455997029075,295.214996799065
"227",2.13049448510169,107.635254265276
"228",1.62753323729117,130.103492490619
"229",1.11856516621333,94.0219672475031
"230",0.798611359985211,160.12862646497
"231",2.52959002025925,265.950731588997
"232",4.53515252701329,274.816685909233
"233",5.25474301115686,317.61509968169
"234",3.62086838241671,306.539005003831
"235",4.12878506540894,163.095354112879
"236",3.79621329474855,149.765225072828
"237",1.63843164772918,221.936850173297
"238",1.28919542488328,337.853023521117
"239",5.38361103894749,56.7785892984519
"240",6.73548810325911,56.9955546697933
"241",3.89661528607489,36.0561775442314
"242",3.23955607742018,61.8155679363717
"243",4.1807926253443,145.263149968322
"244",6.78837474735529,82.704771795331
"245",2.83409259927757,224.825958613313
"246",11.5023222679319,70.1143164409144
"247",5.87137999701815,353.973018308572
"248",5.79191102592381,266.547763995322
"249",4.10960693021717,126.327225690417
"250",8.43143168660654,76.1128002613872
"251",3.12163450639964,116.289611727541
"252",1.90130094747388,107.140115024125
"253",2.42122701856541,285.234134089583
"254",0.061949659307998,281.92091120072
"255",7.00798172852379,67.0516355240809
"256",4.00585111795702,5.62487595088913
"257",1.86763514293249,55.845554361724
"258",7.07275793559141,101.880348514896
"259",7.01327899814627,74.5458970063131
"260",1.30420455461098,145.328763938922
"261",2.26270257316265,60.675473783898
"262",1.65064605309296,75.7363032948805
"263",0.427071395951143,32.41390483371
"264",6.46289952158573,51.0338319082115
"265",11.7243955617959,69.507491141628
"266",12.0243946456353,74.8963799707332
"267",3.33589610592969,19.2815393571421
"268",3.43477843798354,309.104415957002
"269",0.317747736415817,202.787041888467
"270",4.25335835080481,104.121782801017
"271",5.86638061752046,91.0845343493398
"272",2.93579073451279,16.3590694267997
"273",5.99455811616822,310.800356249989
"274",3.17404320138495,241.385066956377
"275",11.9426319732756,115.940713185771
"276",7.08174503328841,105.15907686355
"277",3.36626215765661,76.9095600529649
"278",0.977708758420427,166.902946909362
"279",1.61935852310911,231.21896652972
"280",2.16518157302263,148.247914703803
"281",8.02781488700208,99.73222436347
"282",8.4892337531299,88.9958314289632
"283",1.38665811689729,37.4320288305725
"284",2.27359734427815,157.314360969008
"285",3.31296384692677,164.364157201152
"286",2.20077371504467,223.584292907469
"287",3.52136777166111,313.179767279826
"288",7.52843975536332,276.08865993218
"289",7.01599470073649,97.5074662307969
"290",5.47393249845781,88.7298893679912
"291",2.81985585681698,326.466337307646
"292",7.82685151707534,28.4057060123306
"293",20.0024942395312,80.6515446747944
"294",7.70256735978384,342.657954229378
"295",6.94464843443841,288.060492995242
"296",3.16426617933665,59.8016153803662
"297",12.4662579192495,130.856945760107
"298",4.12667007396705,188.680807778349
"299",1.542644919987,343.706530832534
"300",3.06606995424497,57.2117856292358
"301",9.14233969690464,98.0774888885535
"302",7.85785878069938,81.2468910521166
"303",2.35424749355496,168.579977512782
"304",3.48800745428775,112.766503779629
"305",0.524605069497313,190.67741995549
"306",4.97482343603972,91.3446489175597
"307",8.92842513914391,81.2820442563821
"308",5.5953436763331,231.488799407401
"309",11.0596216100565,100.102116276861
"310",8.32771470881537,107.803478020545
"311",8.96266536537197,88.5388230678327
"312",1.70607360502583,272.903074484444
"313",3.85856014806618,275.951197690724
"314",3.16682514229419,275.019913101213
"315",1.75559768345961,220.676631390741
"316",4.4066687448114,73.0938505142723
"317",6.05456914283271,95.2825173379031
"318",2.48496728678305,17.5323225414848
"319",3.9077341247792,309.730810018752
"320",5.63276204780594,0.796779783653051
"321",3.92176510353246,122.906118128264
"322",13.6560297278831,91.2265001111031
"323",11.3650006917392,85.8747505741235
"324",2.31952847808622,121.199387762714
"325",7.74033609140426,169.326333503065
"326",8.24707283742741,145.150183887323
"327",10.8497082087401,85.3475561746084
"328",6.03335516835472,76.9171085217205
"329",0.557807881530566,356.463248750534
"330",5.41160869099103,305.745311919369
"331",10.7828423698265,138.381076220609
"332",9.59406963285789,143.675745684809
"333",11.2721938678426,137.782636356512
"334",9.62219749193468,138.270603703428
"335",6.62952516940882,162.283893171608
"336",6.63549640998292,266.253922769557
"337",9.7199978757353,109.726312529568
"338",7.52352902052433,128.498710321276
"339",4.87670361056143,119.510784151208
"340",8.86634742016875,143.729295081897
"341",7.96117363115728,117.257707526556
"342",9.61527646986217,111.935903491641
"343",8.81866162362351,125.56350360579
"344",4.40459011383908,138.475153379186
"345",4.27109140777913,113.312316349707
"346",10.9972464353033,80.935019170737
"347",7.32111060793491,104.923635524183
"348",8.52625543181156,103.379676034588
"349",9.29451355651568,131.034563501268
"350",9.96853336737227,137.36710268802
"351",4.59766407156645,129.974634945191
"352",8.25938647705881,97.8349009456114
"353",12.9173805019789,94.9709565739055
"354",5.91938656503175,90.0250343147349
"355",6.03421408569396,184.131647723782
"356",14.0595596381953,111.709804968339
"357",8.78887489596581,122.836779465584
"358",7.15238909851786,128.993002287963
"359",5.91800113945991,103.586357009786
"360",7.75622940015299,186.769628274361
"361",11.7564680018731,117.405423394977
"362",9.41449959698577,127.380949081394
"363",10.3097248138625,138.566300672698
"364",4.76451681972416,214.060636883979
"365",7.63785930431731,176.234883381274
"366",7.65007873930819,133.410103158709
