"","wind_speed","wind_direction"
"184",11.5295336890943,323.213073804177
"185",11.1993988858304,222.375290099266
"186",7.90146865794758,265.876226499543
"187",6.75965380748454,202.26368216432
"188",9.83573165575073,252.132889561942
"189",5.73799810507637,245.221637418251
"190",3.79533195516648,230.488553786268
"191",1.47459754613655,242.355045574096
"192",4.85617512553411,92.438969830751
"193",2.46207263629178,179.713705248411
"194",1.65175973181085,244.028737461754
"195",1.45085275930619,8.46090155226472
"196",2.91780350038779,348.771658737401
"197",6.53066594378696,332.750288004533
"198",7.15888285460373,291.315667668361
"199",11.568879649559,258.593155542895
"200",6.16243313308972,227.794881830029
"201",7.57860908116783,267.627170793732
"202",12.678098655234,268.643379556442
"203",7.67977933974369,213.003286073007
"204",10.3944320448654,259.117150412114
"205",8.12268854374815,239.031602030127
"206",7.46609126482854,257.225252627295
"207",8.2052545229689,265.445816779948
"208",11.4889082662722,288.222416394386
"209",11.7002711984089,277.328232607773
"210",14.9829479498257,261.158841702557
"211",9.92057739406307,227.5594313448
"212",6.34008030006673,239.041214597474
"213",10.2355248147267,270.322175244439
"214",9.70273518443221,259.260546176236
"215",5.18125308700527,224.987099571654
"216",2.6993349511954,229.419806127139
"217",6.4318669141886,281.39588609451
"218",8.30638933878868,268.233328112983
"219",5.04103770502594,245.165731072811
"220",3.28898024397874,250.115980709582
"221",0.261224043624108,175.835426701865
"222",1.9500828921061,358.838487403484
"223",8.60273498430105,287.349899969627
"224",11.3217508469373,268.052612743752
"225",8.62871355640118,267.645349094502
"226",2.29973296526864,262.265096292197
"227",2.70375077114647,95.589925580952
"228",1.5618287511377,111.429563921981
"229",0.743077302736673,34.5895908590061
"230",0.117984253055889,123.090463379027
"231",2.21179592621079,264.275468704199
"232",3.20233033805328,279.656825999182
"233",5.03559657687331,327.763527067353
"234",4.16155331712749,300.070336722804
"235",4.9746597185892,207.043787071474
"236",4.64984599108226,174.195273905748
"237",0.967377468271197,268.514751874326
"238",0.908290720901721,356.769093753524
"239",4.1702522745485,61.7103190727132
"240",7.18031812951647,66.1231146052631
"241",4.63727192058791,38.1225429226827
"242",3.87401695179629,54.5127536973878
"243",4.68967950380615,120.858219814037
"244",6.79581905662285,96.214508453203
"245",4.53094194218297,237.112234602317
"246",9.85402709795036,78.260151376847
"247",6.63928291101511,346.719488449563
"248",7.4838996611097,273.085419360712
"249",4.26046692055733,150.860773153157
"250",6.83639926170056,83.46928111901
"251",2.37061311205927,117.560097572905
"252",2.96690271081327,100.411361710615
"253",1.19582910644414,12.0929703723471
"254",0.426696607045837,250.823968385083
"255",4.89887721262061,74.2549547029944
"256",4.57883565687176,315.230467553819
"257",2.92041922639217,210.755283615937
"258",5.52391405165576,113.961785470993
"259",6.18877528859775,90.4981282429054
"260",3.81578413518604,319.958431869779
"261",1.78103299291278,35.8299352977346
"262",2.69489448368406,80.6974182823597
"263",0.683152677437307,348.730632062046
"264",4.0155890576237,37.5841331819328
"265",9.48466938514529,55.733676776304
"266",10.5510166548143,79.5348049731024
"267",4.35090517328536,8.14836762339161
"268",4.13058794302588,333.70896639188
"269",2.2206233572629,275.67598202013
"270",4.37389642277186,107.124265176034
"271",6.09298451260458,98.9957949545834
"272",4.04004411368963,18.4640403856998
"273",7.15041740604412,320.264049296269
"274",2.37877180391436,254.288950262873
"275",11.0277492613482,123.056952598234
"276",8.29102095167132,97.2968778502485
"277",3.96137410387447,69.3208841938197
"278",1.62509279448517,105.381082011956
"279",1.90561359347805,48.3281989311781
"280",2.24827796495637,79.7874444885382
"281",6.93140574010703,110.788405944359
"282",7.41834645387705,99.6052738286686
"283",2.25655418813088,11.0609297365511
"284",1.64426432642508,149.545083168752
"285",2.56094209531611,155.719404614409
"286",0.841026444746864,190.947276452119
"287",3.75449246233479,331.016252909173
"288",7.73255457093573,292.81498861611
"289",5.65630241833382,97.839749056457
"290",6.06992740047505,96.997790822308
"291",2.84214844222187,0.334178242748067
"292",7.68345891879876,21.5428937034127
"293",19.1950380448593,84.7145141218629
"294",9.19486471846739,344.021213155801
"295",9.87882238238325,298.072345009885
"296",1.62852112854944,271.514013354937
"297",13.1514529791683,133.910058497021
"298",3.7088028403676,157.390069684607
"299",3.04384285034879,29.6845497139602
"300",3.59813628179466,44.1239243337628
"301",7.97085944823373,108.891286223016
"302",5.55165003951674,86.7922243610388
"303",1.24904731046839,156.819893708122
"304",3.81340646549059,119.965405993763
"305",1.55841838564652,55.8381342709083
"306",5.7741032445575,73.5425467827786
"307",9.94905907037266,80.7883364397107
"308",2.87360028989092,243.827212864439
"309",10.0351849429297,108.357142083545
"310",9.83417260465446,103.076118094861
"311",10.9914756795734,98.3209770526582
"312",2.46782183220631,67.1271954273607
"313",2.44996035562477,21.5408878189201
"314",1.9963242110067,347.824577458834
"315",0.261655433182258,82.9037868242859
"316",3.84733330031484,93.7659879854741
"317",6.29384941315009,108.448966683637
"318",2.57339447316386,42.7108120324979
"319",5.03540874227246,278.365803182762
"320",6.16219542979764,342.989082766009
"321",2.95710114411668,151.761488291865
"322",14.8790480543095,94.5170923295759
"323",12.3043389730029,88.5279062009558
"324",3.75400682399146,93.0460413800452
"325",7.66628022685586,173.156594657367
"326",8.53123214039854,151.398231177564
"327",11.5964432503122,90.3816400858236
"328",4.46221405540661,75.2531028839705
"329",1.53693392236227,54.0319863532569
"330",8.88444651312939,309.011288644546
"331",12.0992176761578,152.324294271802
"332",10.6517146649736,153.448516722307
"333",11.2495218874219,140.02204265306
"334",10.21810816371,136.208582577066
"335",7.45666744999869,161.385489763342
"336",6.38048207508888,264.249175823827
"337",8.33765733680099,118.857705427262
"338",7.41428859993968,120.687847812238
"339",5.86363483296839,127.44446905879
"340",9.6137159596174,145.355818304141
"341",8.37713142014016,124.890448034245
"342",9.55219996523231,116.770081610872
"343",9.58069677428058,123.760194955604
"344",5.60595112254943,141.440497236511
"345",4.29096384718336,115.853425836551
"346",10.7927731719811,87.1396739899025
"347",8.90058618056245,105.995598693523
"348",7.39895455035275,106.24483091473
"349",10.1676341254568,130.957291656546
"350",10.7453108358916,140.327242819276
"351",4.72589309524155,124.624137597081
"352",7.32590106823577,105.620393852523
"353",12.8245595796712,102.31038060206
"354",6.44715253270523,94.4394605253952
"355",5.99513686541748,189.832155763555
"356",14.3291385928457,117.503958569031
"357",9.61520721704285,117.005044520921
"358",7.83932666538843,135.152345233996
"359",6.79230902228441,109.417712418096
"360",6.77759988103531,186.636647384766
"361",11.8297978024428,123.462728124934
"362",9.84047545004515,127.524581081531
"363",10.8915610886342,135.020717698963
"364",5.3581950631138,198.37639919011
"365",7.98371928168998,186.33471336941
"366",8.53068902985716,125.84407533047
