"","wind_speed","wind_direction"
"241",5.043104710199,31.4918739545355
"242",4.44675753146097,69.6844190938214
"243",4.46662598255487,139.851834361527
"244",5.79056300822093,89.6116553665344
"245",4.83044030891268,223.114022913046
"246",11.0147781110305,74.5934989874783
"247",5.09306977846294,6.00503569280147
"248",5.22943509262226,258.057052653093
"249",3.43723556957168,134.452832409176
"250",8.01253436350953,83.2327356005275
"251",3.10266277261149,125.098165214851
"252",1.95162668392287,99.5381492304801
"253",2.30188037356992,288.315639741085
"254",1.31421175501317,243.152207446259
"255",5.6063984709596,59.7126442644832
"256",3.74375719167759,333.593548902791
"257",3.95901056053369,169.847312466067
"258",6.63583313211043,102.631972435461
"259",7.10112365692134,89.1192065405012
"260",3.33565027792141,97.5172624764358
"261",3.4388319169928,51.0062502605577
"262",2.74545214938722,55.6397803506197
"263",1.44332648718245,4.90193127077021
"264",5.89528147042227,40.5943017355377
"265",12.8780309603723,80.1549233010703
"266",12.172932962066,80.4586097331399
"267",3.90607073757501,37.149643194996
"268",3.56217854223863,339.232992095205
"269",1.5636418996281,140.127469056471
"270",4.73500424349217,112.863863669732
"271",5.87781804531639,93.6431345697191
"272",3.83988849208234,29.8710406127351
"273",4.21481276240996,312.050171726446
"274",3.83166029656072,246.954111730076
"275",12.3772702961072,117.216106499754
"276",7.54380831946657,101.151894127903
"277",4.07506261889689,89.8596906555649
"278",1.13097919005443,100.428548443516
"279",0.828385180872359,338.897325216694
"280",1.64186669033803,123.667989644409
"281",8.25010326705013,113.086106593308
"282",8.35893365326012,97.1349531786632
"283",2.08439125748488,75.3544720898839
"284",2.29197615127702,169.718157280749
"285",2.65894019354734,145.785814897725
"286",1.98200104649837,229.608898093611
"287",3.68140783802721,312.722576543413
"288",6.92964824473247,279.543100203038
"289",6.56082014349947,92.4936445774995
"290",5.48443851218724,84.5771711583153
"291",3.59093531905199,342.480887932762
"292",8.03031214856265,23.0998625964327
"293",19.5119987257658,82.553283835844
"294",8.55015839370409,354.181816552275
"295",5.87376147229894,287.881137010421
"296",3.50199241121288,133.337163852374
"297",12.5464908339799,130.633282287546
"298",3.0794056451486,180.527577277215
"299",3.06319417537339,13.4072543128016
"300",3.79720106043075,49.8124548376001
"301",8.52746259442661,102.320880587662
"302",7.98915184053811,89.2725898310257
"303",2.55398772731464,136.027414681443
"304",3.10130543939319,109.520848132378
"305",1.14948948853397,48.1807184617854
"306",5.63467410177203,73.2231230455093
"307",9.73061721048127,78.6584897557209
"308",4.1296602652844,238.004018449368
"309",10.7897947383573,106.397590094765
"310",9.19097202734342,107.22476812502
"311",8.72632416567699,91.1644659415167
"312",1.55780768208346,319.575251180903
"313",2.91919110638835,312.536483803795
"314",2.43228588461232,312.125540108747
"315",0.464157899448629,239.283803416093
"316",3.25883941665148,71.7962307798119
"317",4.79768075558834,98.2143368964002
"318",3.02664204238446,17.7099528504439
"319",3.48154951629229,295.734006775453
"320",7.21813341391462,6.9125583937664
"321",4.03089031752967,134.034137377978
"322",13.5467997760523,89.6714101672272
"323",11.6452021672586,84.5035962517946
"324",3.17711197623873,101.489277440472
"325",7.80425149904022,179.235286829696
"326",8.73149950027199,150.261949861284
"327",10.3851430427893,88.0133721708906
"328",6.33650794080969,83.4547909578214
"329",1.83260528499294,28.0046363568002
"330",4.04031205514329,303.813645138323
"331",13.4342800070221,154.301337426237
"332",13.5773278966463,159.365266663511
"333",12.3843042880832,144.539517261507
"334",10.7147349139781,138.72234204394
"335",7.67841510501196,174.930447123455
"336",7.00825046677198,258.741835458663
"337",8.89822587262372,108.836309408358
"338",6.09365949292677,124.36727366468
"339",6.1749239977234,133.674267859649
"340",11.4324028282227,150.747632619507
"341",5.94453514399854,113.223494409564
"342",9.46116286135721,108.548692767687
"343",9.06201466444363,124.234294067269
"344",5.69333583688982,142.546245963589
"345",4.97544877653021,123.637042710201
"346",10.1368545839332,82.7831775079507
"347",7.93818410395648,104.722362630356
"348",8.65041814089313,111.495644345595
"349",11.0170823163685,135.089549174077
"350",10.8365180027643,139.074756888664
"351",6.50106956876086,146.226459563108
"352",6.90009570441112,97.7499397908764
"353",12.5531435985829,101.513214339918
"354",6.00707132200452,93.6773155928285
"355",6.96572398765629,183.976837370777
"356",14.5045791004091,115.454199843207
"357",9.22503878421641,118.262492552298
"358",7.64677413877932,139.775654720728
"359",5.6759670555198,105.163463540057
"360",7.00975203884665,186.462101381631
"361",11.8848904993077,120.364870668309
"362",9.2133987139452,131.269927240524
"363",11.1729802880009,137.418684072573
"364",6.94278303588022,201.482880629456
"365",7.50559914006544,178.71048350431
"366",7.6567166434824,126.66023520499
