"","wind_speed","wind_direction"
"131",13.9822427738747,253.11694011513
"132",7.13472436188964,223.72219555006
"133",8.69341114405194,137.009985405413
"134",6.30128837181255,214.881552398253
"135",12.893804873769,241.097225279522
"136",8.02396804449574,109.29377859509
"137",5.79442107707205,166.071625429824
"138",10.4001508062856,266.616971890333
"139",12.2427130525209,273.65032067034
"140",10.6070657056913,266.866907593906
"141",3.34745563584256,141.588271552077
"142",2.7565938004663,267.415588812531
"143",8.96245221110223,261.207539867308
"144",7.28878162169655,247.374355597784
"145",4.37654657884547,59.9855365241481
"146",3.58436418872728,275.131233716613
"147",7.13138186312302,235.853723117576
"148",10.0483986620696,145.781923522084
"149",4.80603388912653,105.216845371667
"150",9.83153931477493,237.226144895874
"151",10.3927340006604,256.652223025901
"152",4.45619929612922,201.857314105663
"153",8.36066887761429,138.921688302689
"154",1.57686645182175,180.891908186253
"155",1.170804531779,19.1123447217248
"156",0.452759441826369,25.5724531905992
"157",4.21658359822107,271.011143418413
"158",5.33781793386741,244.716689155283
"159",8.05585869485354,266.14283934847
"160",5.66616681387677,252.593884612142
"161",7.35164725102861,264.464650166332
"162",2.33186765740312,294.297212889803
"163",10.8576616984876,248.935790259229
"164",9.09636241353132,255.067967113495
"165",8.90058994115968,266.598223472726
"166",8.55754307032138,247.352103406587
"167",1.52958557635883,215.070257574642
"168",4.93263254607139,163.354761441518
"169",8.8660094381222,214.0750564017
"170",7.97768630451073,210.037659715947
"171",5.98701654868573,251.981034783192
"172",5.26228555006834,308.909962987509
"173",5.15019657770643,299.171637854998
"174",2.35519148565262,316.18266971695
"175",1.1455299123465,177.731665048039
"176",7.42606624527823,120.891593475909
"177",3.89996687560637,153.86077607601
"178",4.42523059519069,249.833907827274
"179",4.59332649066707,247.482003404854
"180",4.47774332096149,270.389227115214
"181",6.33908741598544,317.899300082164
"182",5.2785359116215,137.389423477174
"183",3.03351354739303,244.887169996003
"184",10.4114793358566,324.260477848912
"185",10.4680562666337,207.311873939766
"186",6.40400863529986,266.00635484585
"187",5.89643694345559,208.871081563297
"188",9.25355288618518,239.122916114944
"189",5.99760097951441,247.493208675494
"190",2.82475373479509,207.566641057546
"191",1.09689879649069,101.854781952316
"192",5.7697740218984,107.474282429295
"193",3.73086947870677,144.503241350634
"194",2.8205342884887,275.088624995458
"195",2.6508315411704,320.78179323202
"196",3.08422048073713,21.2995277499733
"197",5.95636446068643,341.296908913853
"198",6.61725987032822,283.039852131661
"199",11.1564158639962,251.069760954816
"200",5.30318209519302,220.991507224908
"201",8.90207007176701,262.663477115456
"202",10.5602020369809,259.468443889444
"203",7.15613124317719,222.520712753872
"204",8.21262492408523,248.769525891929
"205",9.1221895600517,242.550365403201
"206",7.87864906479537,257.313813810263
"207",8.95368571830068,261.640108100468
"208",11.2039915972857,285.152467003253
"209",11.2364474120884,278.696479101859
"210",15.1137453858069,261.604278873636
"211",8.58130898651444,232.479607264547
"212",6.17231548938024,244.620724651071
"213",11.1209947997186,266.498236415928
"214",9.88569438179215,251.466441637699
"215",5.14656240754915,230.770144765352
"216",3.11952846448466,245.351646995354
"217",8.8963317636485,273.041449223564
"218",7.33344455630545,255.540297691756
"219",3.67676489665872,238.047117965904
"220",3.98705957147559,252.727494316628
"221",0.189379527744797,308.591405064598
"222",2.75695148902842,329.151647716828
"223",10.2752946043493,281.044578672415
"224",11.9643068012702,266.456501547663
"225",8.86647937295921,267.269516024063
"226",3.22221451308269,277.099506833014
"227",1.67014176359406,95.9215261978988
"228",2.15770062124035,130.05809630617
"229",1.65399766979807,106.616567968609
"230",0.802717992888623,147.059276508137
"231",3.06491174076177,262.237350422694
"232",5.03732243714661,278.765584183733
"233",5.43201654162476,309.899848632716
"234",3.88947503425494,289.32079169696
"235",4.83429821253783,162.770846693128
"236",4.14717662503271,161.586208351969
"237",1.05589765882099,240.027153708765
"238",0.360562908167005,355.565914370742
"239",4.36540488970871,35.4894857254969
"240",7.54566408911758,52.2505218849371
"241",4.47484363416191,32.7426567127469
"242",3.9615587817496,68.4177965546552
"243",4.40463112586072,142.931856528257
"244",6.06882179809576,85.7209308226612
"245",3.94890497657113,222.907116433993
"246",11.2521490112931,72.4097290259151
"247",5.61013571727997,1.0520532194713
"248",5.64745361947366,259.965464962248
"249",3.44945093793136,131.125570321882
"250",8.16872587428343,80.8106863883932
"251",3.01060962005463,122.483132528227
"252",1.75663670123682,98.2150914283009
"253",2.58715783730032,286.303927738771
"254",1.1582737497631,244.658895508574
"255",6.13661361195879,61.0416025150815
"256",3.88005933713096,347.616446565783
"257",2.69604540888064,160.261960560345
"258",6.85142687494021,102.307625272437
"259",6.9799336879906,85.5151033955977
"260",2.85303255239925,108.19992199834
"261",2.99430995594478,52.8829592277842
"262",2.25879062345336,66.1985343042787
"263",0.792780024846415,10.74974842197
"264",6.23657117847208,44.1089943645054
"265",12.677675492543,77.7875268423746
"266",12.1315833150603,78.3486796484558
"267",3.55758802131838,34.9944821840179
"268",3.27901364314642,326.023317456614
"269",1.51822322593413,128.939510340564
"270",4.43710887550814,110.111135680807
"271",5.83214164052224,92.8020635056608
"272",3.40747916110986,25.6923438848621
"273",4.66461503964743,310.196982552904
"274",4.12755634483061,244.633343155584
"275",12.3816958602285,116.195778338313
"276",7.318671658127,102.435424169837
"277",3.82471553364061,88.0982991748945
"278",0.896374695311792,121.575865286037
"279",0.873664928453908,273.80565441537
"280",1.84791411891199,143.86826871734
"281",8.11848536074342,108.356620024632
"282",8.36080662312795,94.5473576622004
"283",1.75715293939977,68.1502346810215
"284",2.31601025157777,168.537738708477
"285",2.90699493266602,153.604852155486
"286",2.13372690290617,226.548670278136
"287",3.66114998658905,311.124452690348
"288",7.11603879192019,275.897268274575
"289",6.68523288924489,93.4644392432363
"290",5.32462403367251,84.9415925452051
"291",3.42867280108501,335.045381911351
"292",7.89721172093977,24.7594882535763
"293",19.7232973077354,81.4680260735096
"294",8.35235952177493,350.720323426018
"295",5.64639669363873,286.724992296866
"296",3.68937415581872,116.385502112464
"297",12.4671368103186,130.801553811258
"298",3.50209949163799,183.165610311058
"299",2.54418655158608,4.31873333928047
"300",3.51968929446479,51.2845438948172
"301",8.65499902686902,99.9840575577228
"302",8.08045986799371,86.8617539627281
"303",2.42153372307163,145.550070270528
"304",3.25953154453324,110.509411494664
"305",0.577355985627561,60.7526135530466
"306",5.42216087033265,79.6927125233054
"307",9.41190161521766,78.5641489121485
"308",4.67508515714282,236.438974589519
"309",10.9613094367681,103.931096979725
"310",8.9162671252232,108.107613621577
"311",8.56476177107654,89.2991353686115
"312",1.8103625713105,297.529993114905
"313",3.31396928800645,293.486291543325
"314",2.66435506312016,295.051559026212
"315",1.04990104771721,225.808987165899
"316",3.71040248239419,69.368890993616
"317",5.06837472647882,95.1367421320636
"318",2.86785242104109,13.1840333610892
"319",3.64729308743374,303.312690864359
"320",6.64273446539193,3.38879888664292
"321",3.93517781653959,130.369839610912
"322",13.475238230609,89.8124011220198
"323",11.4750505781666,84.5577777273613
"324",2.83015560293521,109.27984102213
"325",8.25872556486824,176.576360276489
"326",8.63047893124276,148.02686704568
"327",10.3988743643641,86.9253318008855
"328",6.26930364106203,81.3231940689328
"329",1.36558773934678,17.2646417274925
"330",4.19122067694606,307.859388332491
"331",11.8657561916612,146.928145611999
"332",12.1610765820288,150.818081331139
"333",12.0093307277438,140.100356782878
"334",10.3890013583595,137.230277359673
"335",7.39626615696183,171.141765735267
"336",6.95032086001797,261.729230416319
"337",9.14011285324213,108.211050559646
"338",6.57644677575156,126.845509736374
"339",5.28192382918823,124.038080146528
"340",10.7673764489923,147.065648076195
"341",6.35612044099257,110.84615597836
"342",9.69934270578708,109.203557251496
"343",8.94216667270023,123.753489213895
"344",5.3224448809528,138.302427863588
"345",4.82672083201935,120.448288683449
"346",10.3474240189364,81.761139153888
"347",7.62530303009878,105.626525891891
"348",8.79816518495313,107.693124700022
"349",10.6339193867338,133.556009700175
"350",10.5314628169373,137.511703262272
"351",6.0222528298085,138.40197088067
"352",7.33958151744447,96.9874909845739
"353",12.5610039496173,99.2482761790716
"354",5.81849475721802,92.1800655156781
"355",6.64139218057807,183.781845632135
"356",14.3931383788226,114.226527039563
"357",9.06173890512724,119.968916230119
"358",7.47799138048161,136.14056750614
"359",5.61476949247844,104.083520442567
"360",7.25758909022769,186.823505136613
"361",11.8440370565669,118.958255974893
"362",8.91871581516046,126.540605551736
"363",11.0191925300574,137.660918159217
"364",5.87294383815165,201.550246560556
"365",7.65120069433442,177.153445734501
"366",7.66969010805156,129.545586973905
