"","wind_speed","wind_direction"
"168",4.75052598275295,162.391376906421
"169",8.17624481346273,217.023322026402
"170",8.11319186467578,212.914013613289
"171",6.63426327042826,257.615150454579
"172",5.80114453517246,310.077617252447
"173",6.04502706134953,299.758925159935
"174",1.5645541102171,317.697890437082
"175",1.42140660668834,197.70189892057
"176",7.57687413089473,121.292284747882
"177",3.75347157966331,162.666361920867
"178",4.65069316531859,248.363679506287
"179",4.85158578457023,253.369487810503
"180",5.0153879608452,273.467787510726
"181",5.99056081694529,317.889572562706
"182",4.7231607341325,138.699377725484
"183",3.38805636211374,240.929746488495
"184",9.83644357891445,318.336058648114
"185",8.8357745899518,203.920556699792
"186",6.82821451875526,260.647949288984
"187",6.03558523175785,213.934993007757
"188",9.15595437625901,236.605576924143
"189",5.83024430283674,252.106624485466
"190",3.34272909073484,190.690799338814
"191",1.26334592356498,109.442990774444
"192",5.85864367256862,111.378232704599
"193",4.03235504273691,146.500795503166
"194",3.50519919620608,279.255557820954
"195",2.9380394664459,311.308980853529
"196",3.49863643542911,21.3270505910376
"197",5.80686609818939,344.312217354606
"198",6.56145112794551,278.616473557803
"199",11.1048816349276,252.236996432865
"200",5.19302948983134,219.669790549705
"201",9.0833141225182,258.327610758359
"202",10.9403616523941,253.633665964747
"203",7.56637242294379,231.481885240963
"204",8.76254677625119,244.560661286608
"205",9.54182300355886,247.746802056427
"206",8.30335477456713,258.60494654469
"207",8.88758308697333,264.652614038429
"208",11.1361281525741,286.687516951765
"209",11.1430320935378,281.266154322562
"210",15.0143797233768,262.034022403219
"211",8.50057502476062,236.987501725106
"212",7.41530182425555,243.49348264679
"213",11.2248182038015,265.038014144517
"214",9.93917285518152,249.795737000829
"215",4.47878291851379,236.304816526445
"216",3.92890153185596,249.014374793944
"217",9.4104708693244,271.738546406259
"218",7.80083960277626,254.703585264838
"219",3.7091836870238,234.714744156881
"220",4.48909876460448,259.098471707103
"221",0.278333162174204,113.092540987701
"222",2.88371831391659,323.626379010146
"223",10.5760042264787,279.549067497501
"224",11.9072312649795,264.882528794595
"225",9.21128311158147,266.918693350673
"226",3.87451324675276,270.645188865055
"227",1.21397553679847,102.240666704882
"228",2.36766007720406,130.000528768475
"229",1.9544755781343,114.437184635199
"230",0.874244800011565,152.744978837762
"231",3.58550135165615,259.816076542705
"232",5.46807104417907,281.216898563842
"233",5.36522217238678,306.685478126869
"234",4.25443821040713,287.680473305619
"235",4.8072761311798,152.214508344029
"236",3.56108424710412,167.189096353119
"237",1.13135605425609,256.240344608445
"238",0.468151948355921,132.563920308726
"239",4.31083877208881,29.70482859323
"240",8.15286112642286,49.8019974255672
"241",5.06000150493119,33.004819654076
"242",4.13802930684138,72.5339170697525
"243",4.20988132471044,144.108278186591
"244",5.53186955959332,86.2529938899563
"245",4.19249117491824,222.046393014013
"246",11.0880502376784,74.464212929228
"247",4.83147453192603,15.5025288906497
"248",5.3160081040108,260.371255685547
"249",3.25061890485168,127.741211549858
"250",7.92453324243617,82.0277777977577
"251",3.07181923468647,124.912702528075
"252",1.67274009122082,103.423954021788
"253",2.99353278848901,281.311084464334
"254",1.47068786573185,252.872080644298
"255",5.90128604917437,57.5054182890842
"256",3.50994609071582,345.070955660737
"257",4.030825481625,161.127565824866
"258",6.80473589861191,99.908292479832
"259",7.03985805884874,88.1217117922779
"260",3.27431784410299,100.254032593093
"261",3.55698153320719,53.5080162940849
"262",2.80624549254213,55.1433989583186
"263",1.53086661458482,6.72848697320734
"264",6.34511933264337,43.1028700601544
"265",13.5076386795571,83.200311507222
"266",12.2197882111916,80.4154406255034
"267",3.85594925137163,45.5978169575615
"268",3.37931206567494,339.336638844166
"269",1.83943789867555,120.41573766115
"270",4.80670126667822,115.088372345992
"271",5.649868968264,91.35517061106
"272",3.68602857294586,29.5995328082381
"273",4.33696761379502,310.328763825903
"274",4.16621864109065,248.199779293022
"275",12.435758118279,114.592288153672
"276",7.26446785150578,102.20247577322
"277",4.10773474730839,94.5650019987274
"278",0.837602646531136,92.7152086725735
"279",1.07630299880218,299.271016518071
"280",1.55084918580473,137.125625304937
"281",8.40940170313012,112.177172223509
"282",8.43160141143389,96.393229038858
"283",1.98635743829152,85.0492068285085
"284",2.09989568420991,173.285571884904
"285",2.54168991114587,141.745437079521
"286",2.33987459319923,239.733232470441
"287",3.81974033912372,307.765405016556
"288",6.88794056550433,278.171791570485
"289",6.46689482831068,91.6684048458227
"290",5.13846637109107,80.9945329510793
"291",3.75435012335134,335.276549387079
"292",7.89011629843555,24.9161102832795
"293",19.2794117220067,81.6336213857209
"294",8.41431262580035,355.442298480163
"295",4.09994776009154,280.299785647601
"296",6.87759469208091,119.625980227289
"297",12.1404341385614,130.058965849646
"298",3.09453565611485,184.135779742714
"299",2.98399612781101,4.86587174156637
"300",3.63950030967495,48.1346142660631
"301",8.45851619794345,100.723806783056
"302",8.34887005512959,88.5112878303849
"303",2.64131209946284,132.806039150772
"304",3.02896990908923,105.970928382732
"305",0.838107953464496,39.2363604987165
"306",5.64568073542284,74.2890058133456
"307",9.31809683548834,77.3489167817069
"308",4.47400184828452,238.721324603404
"309",10.9006823034015,104.900033243642
"310",8.77424450339226,107.997451587706
"311",7.88316730050241,88.4176753844187
"312",2.4744719292139,299.140121905465
"313",3.53310539800035,297.828145267534
"314",2.87540784873956,302.369606617285
"315",0.68906729779673,237.014481687186
"316",3.22183969617646,62.3412569366172
"317",4.50749160046639,93.8190243641487
"318",3.02301463319641,6.29500872782762
"319",3.67833534835182,295.422122465049
"320",7.14797574451753,9.84950071375414
"321",4.29458476267785,130.661066508892
"322",13.0914860702011,88.7409742441367
"323",11.2617172847762,83.3638350217379
"324",2.94365454505258,104.874304828968
"325",7.8423611152824,180.83901242186
"326",8.71632783865419,149.885448834713
"327",9.98293233083372,87.3534022098102
"328",6.39606012937554,82.5090406407026
"329",1.82224095963439,16.1615796535499
"330",3.96147015855657,306.899773828305
"331",13.8147083360822,154.298764016544
"332",14.2539973231652,159.155134032574
"333",12.6190638276817,145.44337451678
"334",10.6534936176907,139.684983730776
"335",7.56347644945543,176.852237732792
"336",6.96598852318924,259.588693701926
"337",8.92547548568692,106.49473376151
"338",5.85845123214406,126.298593108062
"339",6.84960643339481,138.422175205867
"340",11.5494438183202,151.527294472573
"341",5.54206925541945,109.69068869179
"342",9.41438033932599,105.259063095768
"343",8.69656034859582,125.342103723745
"344",5.72957314485556,145.003163532935
"345",4.95473062905904,122.788387448973
"346",9.96985653179446,81.0301723553844
"347",7.56291233443514,105.009666503482
"348",8.51297215473698,111.478501162174
"349",11.0779213999418,135.783290644423
"350",10.6190194022432,138.679399606912
"351",6.65496873443313,148.294244144709
"352",7.01976676553408,95.7530653889107
"353",12.3276176159091,100.956033405985
"354",5.58854944220988,93.8214176736902
"355",7.09934572571603,183.360904222833
"356",14.3626022276605,113.646663403024
"357",9.05058476039225,118.138599103461
"358",7.56806958465063,139.643146692107
"359",5.4309886887399,104.182258879747
"360",7.03499238710679,187.137665421456
"361",11.655971281731,118.764313416205
"362",9.07867310662465,132.599659949186
"363",11.041642466863,139.158232033787
"364",7.00290568045178,203.245064174253
"365",7.31314863899852,176.965243068724
"366",7.29461936476542,125.615561876598
