"","wind_speed","wind_direction"
"170",8.07686748158787,208.854590143729
"171",6.38705006055585,246.968755585402
"172",3.06839268618634,304.841250666703
"173",3.37420597907294,281.231354626038
"174",4.12297847297692,302.324930267881
"175",2.52444654990063,154.130042468743
"176",7.24188468050239,120.673111819039
"177",2.76030899765976,144.260209611593
"178",4.30652676643127,242.88679418771
"179",5.33495182011782,241.820212031753
"180",4.0796318208602,253.432182257072
"181",5.3681473833496,312.331588280665
"182",5.17778972960062,147.000754735824
"183",1.99038569006114,221.845002191817
"184",11.1421367643903,345.229007259961
"185",12.0347583924448,215.141155285297
"186",2.3797021231861,350.151984060883
"187",5.52586223091247,203.431586596004
"188",8.14726637095448,252.851427547837
"189",6.79183410307246,226.510847123876
"190",0.710640353199287,347.873848112334
"191",2.66592889460436,49.0793211624526
"192",3.85418644549787,112.071030203579
"193",2.34194111366798,136.485285640424
"194",2.48525611823052,238.964464629136
"195",1.55459367910831,343.662991604047
"196",2.84872036841092,10.9720688983447
"197",3.72638161568257,332.315585767602
"198",7.60987250476161,295.692529024776
"199",10.6544570861643,245.928824273433
"200",4.20482594351475,222.026689157759
"201",9.81322954833604,268.120646955175
"202",9.16181798707642,286.400288544975
"203",4.65030170502382,218.950926878224
"204",8.60549320516589,258.69650814021
"205",7.06251756729766,233.456171251983
"206",6.09444594925251,264.421661203278
"207",8.47239558012095,259.502541070843
"208",11.0033772331804,277.783762510555
"209",9.65756484063801,270.07300952871
"210",14.5424148708757,261.522900924383
"211",7.28520403261631,219.446005363566
"212",3.82436735845116,260.703589427663
"213",11.9093941351656,271.261857549699
"214",9.82648861470294,255.027348129825
"215",5.33297226094746,225.627356646675
"216",2.13027580855849,261.797726013515
"217",8.54858500722515,280.232906548618
"218",6.51539434775762,256.859767174952
"219",3.28785400340514,239.046892517568
"220",2.36450256912148,254.406411187694
"221",1.20234922532109,258.876145896606
"222",1.26592516179339,248.971809812693
"223",10.4354152392915,286.080395965365
"224",12.1975884950634,267.672649686214
"225",7.72722390354466,269.302908231062
"226",2.89956261799312,313.943141512366
"227",2.11469314536541,126.974814319681
"228",1.44816701624088,102.504235705815
"229",1.11010771569451,65.7830358106757
"230",1.09634478702243,184.151791849145
"231",2.59121334455658,265.635827502951
"232",4.25501407674603,275.197345071903
"233",4.88329584538559,321.986689516071
"234",4.73809929273757,328.051242015708
"235",3.79999097574927,139.458749990986
"236",3.06266977282283,132.848107140266
"237",2.29650895097001,207.552257916668
"238",0.947101202631344,337.362037271763
"239",6.06062319097925,67.9476939759941
"240",6.33875768449091,61.319385807946
"241",4.67477440666674,41.6229997424824
"242",2.53818480025606,52.5397729967284
"243",3.38896041410537,160.102963499312
"244",6.67900109720719,80.1706587384137
"245",1.01255255198705,247.945522127953
"246",11.6224193920821,71.1054976253056
"247",5.65674736155084,349.735857913147
"248",5.96008123376619,270.317889885423
"249",4.93522600910279,116.221707480004
"250",8.37797349148915,71.7214552333033
"251",2.81829162612457,110.767450389542
"252",1.89410756997286,114.974194282938
"253",2.81415971766499,272.868880415817
"254",1.49047611320837,59.6480507148342
"255",8.01786952765102,67.539236342024
"256",4.08512097032661,20.5688419865175
"257",4.09884525123827,38.3698545735659
"258",7.6680278834496,94.3330493997583
"259",7.93150755740017,61.1352430257515
"260",1.42606414335775,257.116119182296
"261",1.80636289225403,59.5281820955844
"262",2.40904145309245,52.5262901497928
"263",0.920256091278238,23.5188888308927
"264",7.21865398891191,57.7166831567108
"265",12.1175626195938,68.1118571195964
"266",12.2693310515022,72.9700036276543
"267",3.14766679223587,16.7257212941267
"268",3.87506972327021,290.564122342735
"269",1.39488694367546,252.75381630432
"270",4.55618706926785,95.5784648177864
"271",5.48594811756598,87.6096192064286
"272",2.68992600810767,357.848753575449
"273",6.44902900169163,310.286974688805
"274",1.29127247623806,228.111796425645
"275",11.1557475462794,114.414368364949
"276",6.52557079844982,111.971150071378
"277",2.81012992179575,71.7276275801561
"278",1.66715602329439,209.292298111885
"279",3.18222339584955,222.058783328727
"280",2.0667628574445,149.236488223262
"281",8.90416443816531,93.3614352440873
"282",8.58943287019193,83.3563447986137
"283",0.725733036435768,39.4115763512468
"284",1.80592440527355,156.668118409585
"285",3.61210247589263,178.309788604085
"286",2.66790192243163,223.301873795768
"287",3.21678372146149,306.370354659158
"288",7.94516121400065,276.768931209207
"289",7.42131131683798,99.3054014902075
"290",5.19703987089749,86.889744625072
"291",2.6392559714617,306.552596329499
"292",7.48340577940135,37.0910783842427
"293",19.8240598458962,78.9873890862557
"294",6.94846723581149,340.097474835935
"295",7.34243114487206,279.78289136416
"296",5.08693799767768,60.8373194947982
"297",11.9311752827025,129.242214921878
"298",4.9108105400315,189.141374874124
"299",1.28585019949135,273.547579399656
"300",2.79205388291643,65.448230840318
"301",9.8880825890391,93.2359975598062
"302",8.08553808381917,74.8705134070777
"303",2.78987442845982,187.518318297076
"304",3.61486236734101,112.506259702176
"305",2.16021500380957,212.930751526048
"306",4.34758058186541,107.475699403148
"307",7.89842747444684,83.3043944442767
"308",6.82741823200295,224.893245803595
"309",11.1401923283502,96.1700183358474
"310",7.35203757958199,106.506971521107
"311",8.30681475053299,86.0807305333587
"312",2.69491639970172,253.819085049693
"313",5.50078956748983,258.976193879975
"314",4.75165822904481,258.294957171257
"315",2.27765735557185,217.904883954295
"316",4.70117113865753,72.7679405397826
"317",6.07301741940877,92.9016318376738
"318",2.33588796368013,10.4001032788677
"319",4.32494139934087,300.042244552809
"320",5.32066731864471,7.06326247311898
"321",4.68450099545104,103.470726170385
"322",12.9840046048341,91.6741937195606
"323",10.7451067327309,86.1172809676823
"324",1.81927799771192,144.453453272601
"325",6.46068426634277,161.578038477883
"326",7.69789866004548,139.923226807619
"327",10.6641594507819,84.0108515628492
"328",6.25015074960374,70.5669420889453
"329",0.789633844926989,241.856660831674
"330",6.1359684108251,304.2611476154
"331",10.833357125185,136.089067103723
"332",9.16934539182047,142.522517888638
"333",11.0617983883031,138.561468534408
"334",8.72920948553302,142.942393629528
"335",5.89748586692522,160.016974987356
"336",6.09613396926792,272.284347898251
"337",11.008316051676,105.257809886758
"338",7.54394472135454,132.399147003182
"339",4.92675300178913,122.579908861098
"340",8.48311653177728,146.385540574525
"341",8.43124151186958,118.700911983253
"342",9.02307962880396,110.986645194294
"343",7.74781920334451,124.228461137265
"344",2.9755362178916,124.817945800677
"345",4.3229387046332,94.9140448998303
"346",11.2569481559194,80.2108421039296
"347",6.52103398156652,100.797117840778
"348",8.64423094835237,102.207579326036
"349",8.32576054491689,128.732275115608
"350",9.17909374792255,135.919682471745
"351",3.99892391076618,113.609755061862
"352",9.02008158309909,96.8744265025317
"353",12.9350079718346,90.5230447209694
"354",5.77661032297397,87.1052689387116
"355",5.26622398245543,173.409370148145
"356",13.3531187627017,108.154412387227
"357",8.24333268688879,126.624631647407
"358",6.89860785509339,120.727475557031
"359",5.74193590382635,102.619375456887
"360",8.67512686106669,184.860783631207
"361",11.3645311965549,115.503848151976
"362",9.03242502869823,127.630082320972
"363",9.2966422429605,139.084042002895
"364",4.67458954157455,222.000403517488
"365",7.17298082671046,170.843542559026
"366",7.28120963808679,137.627476313444
