"","wind_speed","wind_direction"
"77",11.9417068369407,120.830966485573
"78",2.89388249013901,222.93441033737
"79",8.18696814967018,165.250239112773
"80",10.3358403242717,130.833010175266
"81",4.6984634829859,248.954125485273
"82",11.2196707766724,281.594685837076
"83",4.91348897063278,67.5750512178558
"84",7.13944049055992,58.9928185457802
"85",5.22311941444637,43.5193534287228
"86",1.65193557514658,325.70522817923
"87",9.24393575738909,269.86474286283
"88",8.81201463863763,243.073053856532
"89",4.33772664551482,192.385066324428
"90",2.43576301768067,217.995210511435
"91",1.25618044066992,39.5974428894734
"92",2.07183869162564,4.403952409748
"93",6.37915266108033,327.499017323971
"94",12.9500955147501,82.6079645176012
"95",12.9206695702987,94.30311040411
"96",5.07019835018799,126.285036860599
"97",8.20078552822642,234.925134388953
"98",8.42833932681537,238.267178266072
"99",3.31626516052898,106.33206862244
"100",7.72211583125784,86.3081730226381
"101",6.86501616778925,263.664616186451
"102",11.4070174571453,268.916533868769
"103",8.64624965199854,268.949345187018
"104",3.25222503823697,265.649668584547
"105",5.14018335410019,310.138555168197
"106",6.59636880097461,245.937723941432
"107",4.8508564334018,169.561140787862
"108",3.83771463751875,117.201248787008
"109",4.49929556415362,195.825821882158
"110",2.16993502524633,231.580446575496
"111",6.48900464402709,334.664680955187
"112",6.74838797490854,36.8493275375179
"113",6.35854251088176,325.729163644588
"114",8.03923337878464,303.491904587597
"115",0.862538049643829,344.420846284872
"116",9.63750702988824,264.600162195266
"117",8.50358117253778,268.118986458373
"118",3.31829172308517,219.007917952463
"119",0.910893534842303,134.113957593886
"120",3.03557073727666,93.5676097254983
"121",12.4027661683266,108.058205192706
"122",4.09228214108541,84.3717035988405
"123",6.34871156665471,214.544221741403
"124",4.47044181743072,176.456073871822
"125",2.11741464728571,258.524929189396
"126",4.8615161152303,300.238432408587
"127",7.7646798293354,173.534026890245
"128",6.71020189780734,84.6800283135295
"129",4.35379041558089,239.749176014172
"130",8.75061652050032,216.525066189421
"131",12.6643422104852,252.643987353807
"132",8.89708136790903,233.81279691929
"133",8.99658857618092,140.525779600914
"134",5.28233086489018,199.111171261026
"135",11.8306263686519,240.026317885483
"136",6.95607712543026,105.061588858131
"137",1.41741162928624,236.290045915896
"138",10.2749262419074,279.075110871375
"139",11.7309773891963,280.134242321861
"140",9.32360048778346,273.339925107919
"141",3.78790290488811,161.23575219477
"142",1.11800333355606,244.58082232828
"143",6.23191031287968,266.217622916695
"144",6.76574645712757,252.218817767885
"145",3.66542116641219,84.7008657174639
"146",3.29241892683126,284.414515102372
"147",8.13516485511419,246.878386844362
"148",10.6315522414271,145.329155752883
"149",6.42455974072215,97.4420659633599
"150",8.58624135797061,230.742922115497
"151",8.5502645783418,260.890967232652
"152",4.16702530245529,212.935589797561
"153",7.17458358076806,128.540188545697
"154",2.86455824337541,127.296075900099
"155",1.4802236142906,73.5956822572311
"156",0.721398593040412,71.9543752339956
"157",2.10053481776886,254.11986471952
"158",3.03704872300731,209.641317449028
"159",5.50215027863932,263.227587947288
"160",4.78652594799537,258.094240021054
"161",6.89996589611251,275.681392149841
"162",4.24799001280777,285.728053755045
"163",9.29694052090474,265.075820088831
"164",6.87994322830259,256.287642533501
"165",6.57869060402518,271.373185529732
"166",6.65616143796584,249.073509782049
"167",1.90803922085038,184.31005879398
"168",5.18159291912226,157.838970725915
"169",9.07045568074097,216.831463518282
"170",6.61245265868605,211.846080047305
"171",3.68183206001205,238.715863897761
"172",3.04872967363192,300.432395789692
"173",1.84487971286126,281.127555607993
"174",4.4751223261581,316.497810070307
"175",2.00745669783682,168.550485601282
"176",6.47815924973707,125.083217721383
"177",4.61987544073686,133.072715365213
"178",3.99242655319901,238.192077017656
"179",3.59724746391761,242.909957559602
"180",2.06104121744454,260.88465854727
"181",7.18506924312471,320.736796334036
"182",6.8132606387413,125.14676211745
"183",4.76818103439089,252.916676102485
"184",11.694338546012,327.126808672353
"185",11.6538854152641,223.449307292101
"186",7.36329602288077,268.566761337977
"187",6.41822634908605,203.218041637565
"188",9.82774241652504,254.702279058501
"189",6.25987687704179,242.910344216025
"190",3.5940416939403,239.540225025699
"191",1.30167214729474,256.94899329405
"192",4.70134553839177,95.8806015677911
"193",2.1831637228179,183.947528307186
"194",1.72678633512129,241.859871206926
"195",1.63720045726584,16.373289680746
"196",2.54860463276575,345.67613811074
"197",5.8972200853633,330.526349023442
"198",7.50939921988691,294.848829756346
"199",11.6138252061347,256.910002446035
"200",5.8882387195636,227.449225609138
"201",8.09914228051503,271.456649110843
"202",12.4523154071043,272.79661203775
"203",6.60183383139942,213.044825420015
"204",10.2234067429959,262.339825318583
"205",7.79799518058925,237.922917354083
"206",7.25058275004862,259.866791034423
"207",8.31556175332158,264.291193534223
"208",11.444403769181,286.838037032732
"209",11.6412195300315,275.618613026904
"210",14.8976979874889,261.704201008601
"211",9.11913769758792,226.108795414608
"212",5.93068624200245,243.08040784643
"213",10.6546420649308,272.433809631704
"214",10.0524273302074,261.349124623164
"215",5.34752791972465,227.936236011436
"216",2.39053898792359,237.490850612679
"217",6.77341376307708,282.212549270303
"218",8.33239653770974,268.376563740612
"219",5.15082600844362,243.827845163709
"220",3.03958482721642,250.541475465792
"221",0.258337214704567,165.65298390535
"222",1.29935265672078,355.453098179552
"223",8.91882267100507,289.858740526542
"224",11.6824066950329,269.053590662478
"225",8.55208395760476,267.793663942042
"226",2.21628359236065,275.76399490828
"227",2.62791789124241,97.759245790482
"228",1.16018274763601,117.255624222063
"229",0.687788462436435,359.72257616999
"230",0.0871293510381628,281.17341269565
"231",2.24873856834738,267.015007596089
"232",3.21464182169414,278.144034955922
"233",4.71376069503315,330.787326332869
"234",4.55213928513288,313.114531874868
"235",4.29382419578605,202.491291303788
"236",4.3664285285143,168.40817208254
"237",1.16882650557467,268.848587226518
"238",1.22746708700454,355.320387099056
"239",4.48048209292432,66.0174060472827
"240",6.77597560270723,67.7512533891918
"241",4.14213818851657,35.4552217027178
"242",3.58104475692437,51.5888725634377
"243",4.53662207322599,122.337277195497
"244",7.02553779742543,94.192405007467
"245",4.24332372118918,238.708785313438
"246",10.2054787077778,73.0289652169359
"247",5.84399188073742,352.724030562
"248",7.34461288010811,277.884863108139
"249",4.18101285576601,142.976647250748
"250",7.03550031808944,79.7632375916504
"251",2.29810340341966,119.394637637482
"252",2.72982982153337,104.921300997893
"253",1.06401494979093,356.57521141051
"254",0.332320222246494,271.406626570718
"255",5.56030314112858,75.2839717304098
"256",3.96646686688995,324.715018579154
"257",1.3188056601263,222.710865813865
"258",5.91538042638367,114.318865329866
"259",5.86643145063241,84.1500376324435
"260",4.19042649442654,311.841244161132
"261",1.98571290609027,50.6045356370511
"262",2.43268726773168,90.3345416896068
"263",0.392013972790951,327.071999666942
"264",4.77725680186659,46.6601834941955
"265",9.52367561057474,52.7255051773948
"266",10.4659520421874,77.5692603136613
"267",3.87174539817135,5.05898510648109
"268",3.82128699122061,326.999071395667
"269",2.69824858214125,292.119839803001
"270",4.2788909134439,109.639522785894
"271",5.94389506553197,98.4981157210566
"272",3.61336006744089,15.3963772020322
"273",7.26779273635227,318.259318653054
"274",2.60277031029503,254.564817416392
"275",11.1574443418624,123.018411308243
"276",7.99082997532794,98.9098204100962
"277",3.56806781897427,67.2917845389284
"278",1.48342936694615,119.983234266756
"279",1.0760324483919,36.835813753245
"280",1.94125560186337,92.0991480794552
"281",6.86377091281388,108.211796922437
"282",7.45697803514269,96.3130530041244
"283",1.92818660552165,0.411815587387423
"284",1.21624897256064,149.710351726612
"285",2.63061068486742,159.815246623169
"286",1.03430936476553,209.585927634049
"287",3.51507371318915,328.563072300227
"288",7.8940558457805,292.614236577242
"289",5.56062615963631,98.1609838112767
"290",5.90044162872526,97.4950535762241
"291",2.29448030764887,358.44763961089
"292",7.46611442818206,22.9241300020693
"293",19.3834917119939,83.9465948905549
"294",8.59451454544643,341.438927905246
"295",10.1380923932346,296.935588037628
"296",1.61025466033793,309.741599211921
"297",13.1177601645721,132.960966527897
"298",3.89427929898724,165.052259314729
"299",2.4548214632937,28.2308854157257
"300",3.37306210123585,46.0317335988133
"301",8.16240334699413,106.721261607738
"302",5.76378556693461,82.9491641773291
"303",1.12581865823606,187.434651295464
"304",3.78344320940643,120.411534231311
"305",1.09783156618892,61.0383118956912
"306",5.54158327367247,81.3269118952248
"307",9.76765018148758,81.7056195072571
"308",3.53704399333697,242.789716156906
"309",10.1967568331545,105.923022504926
"310",9.37688278879342,103.125545841873
"311",10.7972121667777,96.8396942583705
"312",1.78615178954234,65.7665702064815
"313",1.9010991659008,2.29641587133835
"314",1.83343467644607,330.389615979547
"315",0.521331856335876,195.258298643664
"316",3.9856865975054,89.054307575879
"317",6.54091233232941,105.60760441845
"318",2.40709238162331,41.3962508212224
"319",4.12658716858016,284.439577912025
"320",5.08991919793501,347.499256844773
"321",3.05573321919148,146.721254760795
"322",14.8173681399639,94.3664397915464
"323",12.120679273033,88.3387672987914
"324",3.34614128247998,95.5438297497976
"325",7.43832045037793,170.953372487403
"326",8.39629971912873,150.383627068777
"327",11.7116142191748,88.7026423226209
"328",4.42713137736311,72.4781221747315
"329",1.28782528949379,48.497769694811
"330",9.25391707143847,310.341692001459
"331",11.6892965247786,147.73217254543
"332",8.93611162034366,147.236947200624
"333",11.0380083412782,138.219957575567
"334",10.0805751677016,136.441980788058
"335",7.2785197516504,157.597158403675
"336",6.47785199999228,266.540203708383
"337",8.66683396680389,116.618712456696
"338",7.77911692706923,122.443481412996
"339",5.84975765811311,125.36478316649
"340",9.12722508328555,144.311022167952
"341",8.80337363806087,124.720804047297
"342",9.61786542300239,115.769922930802
"343",9.2620715016763,123.049671795508
"344",5.14616563434988,140.395572912602
"345",4.15742342288758,111.377831282236
"346",11.0822787524742,85.8961840870122
"347",8.75622614377233,105.653447779999
"348",7.58411957743289,104.351382116853
"349",9.93413570595709,130.028573764751
"350",10.4200434816391,139.626839745343
"351",4.5105061246794,118.607988758293
"352",7.88575024751782,104.777669028947
"353",12.9339958096253,99.8602133653154
"354",6.37836361758938,92.7447916105592
"355",5.74870056050611,190.208655014302
"356",14.2467255422404,114.554895630222
"357",9.4397392980282,117.577559465035
"358",7.7925096698834,131.752923945672
"359",6.92550613974696,107.734559449559
"360",7.10149355830042,186.607247000476
"361",11.810678826994,121.555664680236
"362",10.0370299329521,127.874428866122
"363",10.5560669781832,135.34605272346
"364",4.88639066470785,204.184480916038
"365",7.93280104413108,185.322621711962
"366",8.48157369737139,126.716248289732
