"","wind_speed","wind_direction"
"87",9.76555562578072,270.775122435965
"88",9.42071346706876,243.331842040808
"89",4.49333784256873,199.622673215241
"90",2.25931083812303,209.537504186993
"91",1.20724880190663,36.4962004696603
"92",1.7335985584588,19.1053395394696
"93",5.83209639118575,337.224952515626
"94",13.3245626339248,82.9755075374505
"95",12.9496476800413,94.6071273575503
"96",4.87586682438717,126.855019607582
"97",8.54576357770336,236.068228057691
"98",8.2708946042224,241.168622327355
"99",3.84304255352532,96.4551892396295
"100",7.88107900561537,82.9980532806951
"101",7.04125621977023,265.142104805346
"102",11.544918862595,269.3336046692
"103",9.38644381415848,269.530737954126
"104",3.6969004971106,263.304641904844
"105",4.7699776913601,310.023594059891
"106",6.65501872517786,247.452721662698
"107",4.97874414611809,173.51000475194
"108",3.89682772582184,116.026101079697
"109",4.63706990694631,197.776778711397
"110",1.56853756638238,259.401505212101
"111",6.24641150407408,326.925777575677
"112",6.95806235785711,32.1627211419549
"113",5.28285820884412,320.941210891947
"114",8.30455559803747,302.7063347459
"115",2.20074739260909,351.47460655792
"116",10.0688940813395,266.350280065674
"117",9.05406521841429,267.791261318584
"118",3.4579652485798,219.072511383903
"119",1.05631634052184,119.981366759754
"120",3.24129139295098,92.5090619396423
"121",12.560275768299,106.764387641046
"122",3.20102302092643,81.3478202356323
"123",6.58680903070088,215.558534141716
"124",4.64608414821305,180.706440114133
"125",2.29066747157667,251.954846136931
"126",3.93163371295494,315.054540627881
"127",7.28448866814904,166.611175431511
"128",6.11375494190472,77.3868381380658
"129",5.27125001279621,235.455596066913
"130",8.20910656771686,217.778138424492
"131",12.9032530804803,254.771319113115
"132",9.14288088189747,234.036046244443
"133",9.30003756738538,142.377269311155
"134",5.76952428334147,201.21147076954
"135",11.8823839811238,241.121012717224
"136",6.62468624622854,99.0985050670689
"137",1.85315923566669,265.635804494251
"138",10.7544081723511,282.524683484146
"139",12.1836273225282,281.585391949728
"140",9.67487988241083,274.085625800912
"141",3.44031699269795,146.606103007471
"142",1.46747550981434,246.38735782269
"143",6.57866725128179,267.462776033788
"144",6.51537010784152,256.025986105577
"145",4.86171168443471,80.586342898518
"146",3.34703521387745,292.496364256918
"147",8.16534696209226,248.798627835241
"148",10.5315745976664,145.693418205006
"149",5.85736239215169,95.5981496706248
"150",8.95768107325396,232.404922736371
"151",9.18800046535252,262.114831442027
"152",3.70829573521467,217.983162791429
"153",6.7872989209843,128.68624900185
"154",2.66078421657424,121.364909171934
"155",1.54452919938447,86.8260805211889
"156",0.590588774160873,112.088704965181
"157",2.41993026881306,249.910143471481
"158",3.04572721966639,214.777576159206
"159",5.96814764912537,262.281532173435
"160",4.96334302358475,260.669139324476
"161",7.07395630984146,277.105029151626
"162",4.51577076181212,293.196633788758
"163",9.85796530023652,268.75657908549
"164",7.18493793088047,259.069114624509
"165",6.81267357905573,273.348214695668
"166",6.72069068704656,252.228229351154
"167",2.35554211789014,181.323506623434
"168",5.47890216767734,159.945983339944
"169",9.20293292155983,216.232222446536
"170",6.62780923795947,215.509750422881
"171",4.09399131304551,239.254692339432
"172",2.42842259941223,299.184051104182
"173",1.69494026215553,264.635043273354
"174",4.1875603278578,316.613686995531
"175",1.78027468958288,160.269863772581
"176",6.78426792796248,125.426224601394
"177",4.37418824772134,128.690764803663
"178",4.05596170983634,237.969274280895
"179",4.01661762310134,242.456218660773
"180",2.18729616595331,254.442429536028
"181",6.24845470279052,314.983096523031
"182",6.48874299573466,124.13844695819
"183",4.78450366789496,254.441876879523
"184",11.6475310708236,331.80251571528
"185",12.0774224790539,225.104977130464
"186",5.72919201060421,279.325516301148
"187",5.88544082564917,204.441391079359
"188",9.90029767093919,257.068309204617
"189",6.85741479327239,240.520905457473
"190",3.01922452602291,249.209182442552
"191",1.16712899140215,285.263405230677
"192",4.57403669856404,98.7465673001345
"193",2.17845906393232,185.144537578784
"194",1.91525355015991,237.528169173571
"195",1.74410344078601,23.8658374829254
"196",2.20309708139207,348.703492229784
"197",4.7559704359845,329.03378485031
"198",7.90641712652176,295.656017361751
"199",11.7775740641751,255.885858845571
"200",5.55035594977858,227.746498263878
"201",8.82224016751129,273.030323126895
"202",12.2253467805472,277.683481979746
"203",5.62919150053275,218.590417458474
"204",10.2742858718724,264.27247592595
"205",7.49401857000569,237.311283405721
"206",7.17450200610994,262.856168090751
"207",8.58992961746497,264.230291021894
"208",11.5322019907897,285.312252203835
"209",11.6106549616116,274.364186728425
"210",14.8759020180301,262.660592863156
"211",8.42095572177677,224.89039586847
"212",5.54293458250008,247.514746980168
"213",11.2313934570885,273.628877927758
"214",10.6012711891837,263.266711092291
"215",5.58324038177816,231.312050925551
"216",2.19290704680251,245.800852176275
"217",7.14727406832026,281.771498449088
"218",8.46864042799222,268.508440054429
"219",5.32262308344836,243.153460665913
"220",2.68759846246246,254.774859209237
"221",0.434337960144506,164.841515417757
"222",0.598013921047661,330.761971449211
"223",9.27590851047578,291.27802960659
"224",12.0014953751634,269.957029801374
"225",8.53039743459897,268.489445107256
"226",2.26666362606695,289.906778765117
"227",2.61017109627435,103.510608287587
"228",0.884123789577406,128.630003823753
"229",0.728262229436013,346.385759011021
"230",0.150437708262165,234.896633030436
"231",2.27145311757422,268.536336959564
"232",3.1908049058805,278.338192933657
"233",4.33412427105867,333.728956304799
"234",5.03537185885873,320.889474771799
"235",3.58636519163945,193.725626118479
"236",4.12986518717031,162.86529387417
"237",1.54026934497687,249.725117840633
"238",1.31076758654329,359.251036255031
"239",4.90692523982387,72.3787714543607
"240",6.38620452403147,68.8510556007609
"241",3.88149377584375,32.8112425070883
"242",3.34791938213086,46.8947544971547
"243",4.30806790028681,124.558479528627
"244",7.25844059588466,92.7593092250871
"245",3.34778856638452,248.211665476365
"246",10.2564638097277,69.8068813369547
"247",5.40855774877666,356.982741491122
"248",7.37827515648699,281.35737903446
"249",4.20937076813471,137.625312848179
"250",7.24879760700398,75.4526185251675
"251",2.20820896017358,121.064288827227
"252",2.70730685070386,109.917059500759
"253",0.88071180188505,336.648759686097
"254",0.104634238077992,311.844912869601
"255",6.15000930842486,75.8478585924915
"256",3.40203156956938,334.674251710363
"257",0.71807380750407,353.498079268474
"258",6.1868389094045,113.400676869251
"259",5.91518052804851,72.8098240812365
"260",4.29217878575747,307.102881629956
"261",2.12836766430224,60.9954913422682
"262",1.98024453415365,98.9594291750436
"263",0.239156517423931,5.98690557925329
"264",5.36316243542914,49.7465657582823
"265",9.70845017732976,51.3961409462196
"266",10.4927171962567,75.7814494422175
"267",3.45843260881967,2.57909684922674
"268",3.4119525174321,317.795222638178
"269",3.29303969182146,296.237532251187
"270",4.21242287787539,112.77982440401
"271",5.74081639721784,97.7447576198984
"272",3.40338962395255,11.2868777396721
"273",7.06726375501237,314.956721837537
"274",2.63268870501457,254.956444977389
"275",11.4903505664216,121.172442042196
"276",7.72232431648901,101.023751277982
"277",3.20386694506796,66.8894642514914
"278",1.40996704256428,138.158815860939
"279",0.419399906135521,326.199938995213
"280",1.69365578426127,110.330675769806
"281",6.93679333478673,105.156907114377
"282",7.54809299302435,92.7041326750509
"283",1.44677293439589,345.555049925011
"284",0.774271481138688,160.509278818254
"285",2.82686140039642,167.394684221095
"286",1.44129112165467,212.496914835723
"287",3.14338878072066,323.96227001915
"288",7.96367837327645,292.321218950295
"289",5.44264271322791,99.281943100962
"290",5.69298937445634,97.7822287958312
"291",1.84343737693491,355.677488943153
"292",7.17349050258728,25.3449781610233
"293",19.6686421978421,83.0487369700926
"294",7.9358211702153,339.444172543245
"295",10.2197138532168,295.647129104807
"296",1.86346321848864,345.623968391381
"297",13.1397792187492,131.282408693881
"298",4.18612171067252,168.28533791723
"299",1.87812213108126,24.051464100472
"300",3.0679630996019,48.1202009936619
"301",8.50306495188536,104.057611492911
"302",6.00623696895979,79.7304716318991
"303",1.45671003913262,218.11255877947
"304",3.75705774535853,120.151588822187
"305",0.545427712004538,77.8312990937021
"306",5.23627380078711,88.8917554062834
"307",9.41116962004703,82.7600003664365
"308",4.2776430997355,240.939540003457
"309",10.5769501139842,103.186293004317
"310",8.92903078119423,102.612225351678
"311",10.5831849445625,95.2677919711567
"312",1.17723761678083,61.0246330703129
"313",1.78216495031016,333.009087183799
"314",1.89787417597018,309.752047014851
"315",0.999046742996736,205.947235652785
"316",4.14796070963301,85.2685100503785
"317",6.84653760637119,103.067767684468
"318",2.29247269827988,39.9954766785619
"319",3.56888968735756,292.328951770015
"320",4.52761882060128,357.268856579847
"321",3.11249523609242,136.402881128991
"322",14.7462588970158,94.2153561986146
"323",11.9715119386848,88.1386177931282
"324",2.88579706797751,97.4033494526553
"325",7.00878941481774,167.081431991244
"326",8.21111096082047,148.198258656531
"327",11.8213677921007,87.2233438628724
"328",4.50296307005599,69.4164420827128
"329",1.0583326158082,41.0540395841216
"330",9.20451270377326,311.833808266146
"331",11.7243976075349,143.785236561645
"332",7.44946011287838,140.132094801918
"333",10.8239904418099,137.393901769247
"334",9.99999733844495,137.289364172532
"335",7.10963464843995,153.470551034952
"336",6.60797158118647,268.810795081399
"337",9.03755506212807,115.591673814906
"338",8.06389513774356,123.468345956927
"339",5.83954622472632,124.371263247844
"340",9.05513615798294,145.578692032393
"341",9.05731224463755,123.809893162548
"342",9.56913005971018,114.842230326035
"343",8.78783680998714,121.19147232196
"344",4.42278852332775,135.291975103423
"345",4.1662120775765,105.073303144918
"346",11.3843923638667,84.8212701568843
"347",8.56573537423799,104.551483999864
"348",7.91538760763062,103.884289820723
"349",9.75848893845928,129.143628648464
"350",10.0669754563735,138.271105097863
"351",4.48300588479927,114.360685405516
"352",8.41374814506977,102.268742328378
"353",13.137920464655,97.3305274970763
"354",6.34450843461451,90.8413594601969
"355",5.33086255136248,188.701182530856
"356",14.1163149935444,111.371038996086
"357",9.24016661965742,118.168277865558
"358",7.74008148178967,127.696427885413
"359",7.04343171175722,106.010653736431
"360",7.49118362353882,185.433396424384
"361",11.8912799852054,119.048788794781
"362",10.1019467756183,127.744302005252
"363",10.1592515234023,135.038762539329
"364",4.56546974644649,209.731274792192
"365",7.80451759042245,183.783026171984
"366",8.40283406152688,127.28597383742
