"","wind_speed","wind_direction"
"120",7.22571253051023,96.8767387254859
"121",12.546996674004,108.273364237722
"122",6.57090689447751,95.0808468280622
"123",5.21492894550864,223.483557669776
"124",4.31230737283664,186.869386547189
"125",2.42228108590747,293.697497731359
"126",4.53535197212982,266.588522452591
"127",10.3272405832938,169.263062059959
"128",10.4982260476716,115.070237182186
"129",0.734190272941893,253.092558390205
"130",11.2578946173257,221.001876668766
"131",12.8192054061445,251.079126656419
"132",6.1314090498763,229.310279622819
"133",7.35886885419526,128.013767260592
"134",5.58256192115941,202.008088583026
"135",11.5263756163072,238.764190451241
"136",8.55579200888948,127.708682938844
"137",6.54061890728889,173.798654370697
"138",10.3651951580759,253.408931608022
"139",11.7688825786409,268.59811884682
"140",9.09941393984343,263.378723914035
"141",3.02382980364135,173.691896364878
"142",1.63997435167758,294.581966255302
"143",6.81594255275267,260.297993612389
"144",7.86269593416988,235.094335028216
"145",2.67671555181748,147.027598002576
"146",3.60135099771965,272.939961319174
"147",6.49195869994792,238.681565358295
"148",8.06208649524331,138.666909069941
"149",7.56438420392302,98.7838031053511
"150",7.14459814773055,228.501209607349
"151",7.83157997135027,255.591824463467
"152",6.45410777300822,207.264648966546
"153",8.75575195200606,126.77288071589
"154",2.72316034225875,180.036157992991
"155",2.23926591393776,16.7522290499938
"156",2.05300208653635,80.0061458124881
"157",2.30746609975728,250.169859306289
"158",2.84506058983931,240.863857283802
"159",6.60683490400551,278.205479499059
"160",6.14004396648723,244.729480526694
"161",7.08857695934966,255.064607835416
"162",3.78230462740179,226.707637057932
"163",10.8501485192422,235.094050511383
"164",7.58299300734435,250.440221345081
"165",6.38079828340141,255.808010428491
"166",6.24979660555536,253.91345050718
"167",1.38974845895076,38.1860981990682
"168",4.10551373130453,149.7941834936
"169",8.74698558066547,218.101345960638
"170",10.0403078773442,205.382878372857
"171",4.24794325787809,262.713885864902
"172",7.7126400782481,309.617397075384
"173",5.56585218013278,306.120353860857
"174",1.91548890584169,339.745818018018
"175",4.51303723731304,220.335043588494
"176",7.49074741043562,120.006662274621
"177",5.23370485213147,176.645093354844
"178",4.35488896354395,214.682385704937
"179",1.81356003793244,284.996298290703
"180",3.17616376130344,280.225946191055
"181",6.76603902271343,323.730972249744
"182",4.3716355549289,148.027376806005
"183",4.78833234614095,245.963274563315
"184",9.64317807442316,307.770789719438
"185",10.4547560942867,214.985960025624
"186",9.18102289068936,251.004472799187
"187",5.78381564691181,205.758699187877
"188",9.33892901874406,241.212216761072
"189",5.6346471329466,242.874891681354
"190",3.40177299631305,224.862727006658
"191",1.1300224067159,73.74604192893
"192",7.03819592258824,96.962269710723
"193",3.52074081982119,172.730049867832
"194",2.61559909678399,274.152094644578
"195",2.24212788040073,316.042898102003
"196",4.61763068547205,10.8763314055851
"197",5.72122095121664,341.66087613538
"198",6.47192817141411,272.800104755588
"199",10.6553392094028,258.709586259835
"200",6.2901432261908,230.408872739229
"201",8.00022080344966,244.671671201161
"202",11.4837264443088,253.389292762874
"203",8.13106928785228,229.585287232392
"204",11.1940986576425,247.729871403438
"205",9.08253530238562,249.395683393652
"206",9.23448554349456,252.137468976703
"207",9.21631370530564,275.192417123829
"208",11.6716178766211,294.112460283346
"209",12.9257190373937,285.934862562202
"210",15.4857139806163,261.449440601955
"211",10.6769238812596,234.751285727942
"212",8.69126961841025,236.763354833665
"213",10.631906966064,260.440343422782
"214",9.51720163031752,245.623560583227
"215",6.40178648613848,222.597866972724
"216",3.45701207871586,242.276047511115
"217",7.6662469424352,272.562507831063
"218",8.25613986890649,258.959798798819
"219",4.50926417272141,250.943010357483
"220",4.26088517475251,249.305630855041
"221",1.67282814478201,179.504935944983
"222",2.46975062051138,312.3316912768
"223",9.22992042949698,277.809952781421
"224",11.3889232572674,263.753912997861
"225",9.258342103923,264.049942615981
"226",3.66311285713665,257.813453741306
"227",1.94941523924118,114.063145818208
"228",2.41021794806598,105.373780523784
"229",1.96939229210037,107.81432585236
"230",0.670025746051254,110.839738380687
"231",2.90874058904924,257.204561218519
"232",4.98921598247018,292.337241240525
"233",5.35280651002939,311.325448368854
"234",5.41978755675264,273.326077215659
"235",5.36929264906523,200.855031330505
"236",3.79539788889909,193.225785175223
"237",1.92062526232596,226.665445520574
"238",1.31856087476077,156.66478709272
"239",3.173540924756,23.6030629339007
"240",9.52367968431616,42.3298091005854
"241",7.21476335745074,33.6125208918269
"242",5.59788844327655,65.247868798249
"243",4.9595227503623,124.818764121737
"244",5.57996768128413,98.5658499776788
"245",5.00758100151176,223.809107914485
"246",9.11415809586218,88.1811241338295
"247",2.8075589913421,15.9282273818699
"248",4.49288750487991,256.509636100723
"249",3.75265195679323,171.015543103845
"250",7.44869051055146,87.3900310119221
"251",3.64338893025985,124.032932005769
"252",2.67113145185354,88.0862010738661
"253",1.18352206994222,328.535592092683
"254",0.76106604348579,272.922072364148
"255",4.57141050858587,53.8958554012121
"256",5.09137082798643,298.939131738261
"257",5.83990727505934,195.625921562885
"258",4.9377237969394,99.4151094141277
"259",7.70344342992343,87.6721467647698
"260",4.67640838669322,75.8499638087414
"261",2.18041450296052,2.48624583897481
"262",2.94447398443099,29.4629482676216
"263",3.23223566905253,359.297470894532
"264",2.75284130206672,346.265843760988
"265",13.3175766021304,83.5744465950664
"266",12.3013875260869,85.1365283309844
"267",5.90769765385863,33.8476978443465
"268",4.24307137793661,346.546760727941
"269",2.50244416934506,224.119183202617
"270",5.64892898654626,104.273319075148
"271",6.37227228662949,91.8723853831778
"272",5.06037881382194,40.680558782011
"273",3.37782671620556,315.054403173004
"274",2.32401880223312,260.312152935103
"275",11.5317938473044,115.831666058298
"276",8.36590367667679,97.079547084369
"277",5.15212673696564,84.1419433767887
"278",2.56820894523504,73.7565368988654
"279",3.24260876994722,35.6730469679767
"280",3.33019036693717,58.6986698761117
"281",8.76166253598132,118.745209463301
"282",8.26645582532933,101.88904731621
"283",2.49659996551696,90.4446042032159
"284",2.25158411747863,175.549428420557
"285",2.06015808113518,122.889545686687
"286",0.590295898991325,271.33529729888
"287",3.58725964014704,323.391735797345
"288",6.20396351387436,289.051488044524
"289",6.15408403907895,95.9425189247277
"290",6.6173119208214,80.5504702767612
"291",4.36713880626103,2.38985373535132
"292",9.15223091173722,10.8292189515197
"293",18.9948816645762,84.769592793426
"294",8.93482639654465,0.0419650111193732
"295",8.28563230204564,293.44645258359
"296",1.80961060564498,165.275940225399
"297",12.5030653286308,128.592496396808
"298",2.15375368146159,144.67111113873
"299",5.20757523642682,29.2095155263381
"300",4.34040523601193,49.6741561515802
"301",8.11660303362645,106.913860947074
"302",7.25295230151876,94.4026819275882
"303",3.08683393716999,119.721752651611
"304",3.10259663809689,100.16451214975
"305",2.91961852480209,44.58652238316
"306",6.88277957183409,59.4153438583041
"307",10.4751065784591,76.3875707584158
"308",2.11153953137232,244.795482589666
"309",10.442357593824,111.21426584044
"310",10.0281542545031,102.255095806525
"311",9.84538784831611,96.2744986546805
"312",2.99267013130889,47.9890906383081
"313",3.92691545761286,16.1723387487085
"314",3.09671464668377,9.15644687534808
"315",2.0844190206104,39.9260315141668
"316",3.03265014258723,93.6420002152996
"317",4.49822023292321,111.062919155905
"318",3.53189346543178,35.8626172188145
"319",5.63874251554371,283.150907299293
"320",6.86489744258624,340.395178772259
"321",4.82629876705456,140.317515540871
"322",14.0306231686003,89.3542247641425
"323",12.5464551344174,83.8856458152085
"324",4.69385171981465,87.9479835616031
"325",5.67290590284702,177.119642913261
"326",7.93121285255557,155.546521871451
"327",10.7363186088833,91.057201390759
"328",6.64060477160168,86.1074938571406
"329",2.80548819154532,47.4321072618768
"330",4.88651149320615,294.037862444864
"331",15.6040587664393,163.972886948449
"332",17.4085672420299,168.872521523041
"333",14.4816648053467,159.481337159335
"334",11.2555843393947,145.410912918543
"335",6.98582091846458,179.381958373169
"336",6.62357603481981,251.468360611414
"337",7.14587963812666,121.309042196768
"338",5.67256102643396,106.809023211638
"339",8.1179505209974,146.532107182326
"340",11.2076152979299,156.597570047686
"341",5.66139765308294,122.631075271854
"342",8.78835920809401,109.564389027819
"343",9.69302429516199,122.732295531356
"344",6.06421262651509,147.030185838416
"345",5.38990189321707,127.068234341234
"346",9.87777492426176,85.3400402719911
"347",8.64363127296236,99.8558646343901
"348",8.19354751435567,120.271470281554
"349",11.0351097629577,134.979601368144
"350",10.9208144162973,151.994761469935
"351",7.12547584540669,155.128778913027
"352",6.21759943986218,101.114265202817
"353",12.7590218006144,106.35168991476
"354",6.8096052125903,94.403575933081
"355",5.97076163550912,175.843195529858
"356",14.6934484948574,122.714251416187
"357",9.89864469853682,112.978302613867
"358",7.60600093468569,145.020516695441
"359",5.83161389983463,106.770856734865
"360",5.78190731510866,184.889100809406
"361",11.9994007644637,124.056486879196
"362",10.6613680019128,143.980759272896
"363",11.2866950941986,137.038233885156
"364",7.88481130633706,199.788838192346
"365",8.33539606784347,187.145111189427
"366",7.86636229445371,122.815944977074
