"","wind_speed","wind_direction"
"218",8.91337457230746,272.644660551825
"219",5.79595950718649,244.480873237455
"220",2.47368768267725,252.187695427063
"221",1.15907657609747,161.496505166237
"222",0.636519263370708,196.785201003457
"223",8.65773984444488,290.774070939819
"224",12.2480233502885,272.774206734644
"225",8.5879335146097,269.611408104867
"226",1.92104465220466,297.62639856447
"227",2.7501307169799,111.414110172885
"228",0.922232263198406,137.685395607511
"229",0.690160389968766,327.973384487471
"230",0.338123970722616,191.036042698974
"231",2.02458325666441,267.756369451647
"232",2.45829495159041,285.744722665517
"233",4.18595663764432,339.376631061411
"234",5.47705901897224,325.205761797005
"235",3.07272433042536,195.793331114213
"236",4.36868383401698,163.014996606019
"237",2.1717305365412,237.192434314925
"238",1.28498000319398,32.0219246929785
"239",4.93182505771113,84.6789101266721
"240",5.81049973499543,73.971232976194
"241",3.89002415517925,29.9367153432909
"242",3.3076652677113,33.884580234166
"243",3.48535780495165,121.661835786994
"244",7.3177568749479,95.3058925459901
"245",1.76358266360981,281.917441595116
"246",9.13143734619036,65.479969719971
"247",5.41164834976869,359.668916930565
"248",7.97408023060096,281.915129198462
"249",3.99726683933028,140.352317077355
"250",6.49452608322386,66.1696801691174
"251",1.36538295212701,140.859427937541
"252",3.01535343415713,117.864672538966
"253",0.288759749119277,45.6414734324227
"254",0.426399724548102,133.245093292915
"255",6.04630002808259,78.2353942637139
"256",3.01025847745454,334.136158691079
"257",2.07202776083508,11.2892973790118
"258",5.28199387401078,116.309304990468
"259",5.97877445258083,53.7804570536426
"260",4.88783064754096,308.921676767629
"261",2.10401221270023,71.1313453177215
"262",1.93612016712818,115.089074024097
"263",0.787437475092372,64.6043494149583
"264",5.26272847274316,40.8412543354494
"265",9.63147568650806,45.5052253500802
"266",9.54791751936065,72.6853685311502
"267",3.31915678825816,358.465514459255
"268",2.74941236652025,301.080621597166
"269",3.59314568270025,289.964358456448
"270",3.86292099877939,118.472268923587
"271",4.85917330882427,95.2590545544555
"272",3.89414035441364,4.33953025790839
"273",6.3461058914428,313.872384960438
"274",2.5590404953878,252.723713546697
"275",11.3911712098494,123.18308093765
"276",7.57242037664433,101.855680012433
"277",2.91074735998138,62.6260907738742
"278",1.50074615267429,147.85122433152
"279",0.642537663309393,273.2349458242
"280",1.31921193074964,119.798229307143
"281",6.32593887719761,102.923458335177
"282",6.89106762285904,89.7586782169268
"283",1.86070331384455,320.841114569329
"284",0.504326422598111,237.32656486823
"285",2.93139491407943,178.771671976726
"286",1.83014589921238,199.11034712669
"287",2.5436616867289,322.71323040667
"288",7.63632360383248,293.074257217123
"289",4.78211694656586,104.874604075553
"290",5.24663664073061,99.9926293563518
"291",1.7078794484741,8.35428794483516
"292",6.48104692262202,24.532362169802
"293",19.0279873558225,83.0053482353391
"294",7.51447301857893,338.639881114577
"295",10.3593994441056,297.954082319477
"296",2.80344296459658,348.04251907354
"297",13.0369590545,130.189019712557
"298",2.33911742537973,164.819715675449
"299",1.9552985412024,17.3045221860371
"300",2.72324119839279,47.4990464806856
"301",8.35183123450614,103.072879751374
"302",5.49930059826474,74.4053288211371
"303",2.52827356042932,259.033226941158
"304",3.7152937504846,122.652564772295
"305",0.264627247765072,79.532556428362
"306",5.00302401618922,94.4981988523505
"307",8.89545512252091,83.8458355549781
"308",4.64295530304742,241.990007606396
"309",10.7043822783198,102.73296450496
"310",8.54816490027077,99.7572288927925
"311",10.4339898614537,95.7090175900359
"312",1.56041148228717,54.2309767965124
"313",2.07645575122449,339.45386618974
"314",1.91971383021129,313.353333306717
"315",1.05122405543071,214.510154946821
"316",4.10109921324225,85.0380236691944
"317",7.16909356656618,103.575621139183
"318",2.12493829246008,39.6231579895261
"319",2.99936548919702,298.191075382382
"320",4.32650327355025,11.0541579860014
"321",2.63347892773375,127.611928929095
"322",14.5352233573552,95.4990158365876
"323",11.6450109573543,88.561696905966
"324",2.26639478280525,85.5119234677373
"325",5.30404209249035,162.247654124068
"326",7.88431376069555,145.028894419595
"327",11.785316060069,87.1506720559962
"328",4.20853800963163,60.8108421267241
"329",1.09009955436335,24.0345048358254
"330",8.27189400030012,319.287331046286
"331",11.5561122313925,145.353670102623
"332",5.68402724051688,127.718744668491
"333",10.2883060226389,136.206074286961
"334",9.75267504433798,137.519007648308
"335",6.21913536340425,145.035402810529
"336",6.51908314552567,282.689873823683
"337",9.03449644796222,119.138172367666
"338",8.33202202449405,122.43167066278
"339",5.91900426127315,123.972108164885
"340",9.02953813291177,147.542430855722
"341",9.1438481851803,123.808546431919
"342",9.35486761126656,115.33624263525
"343",8.20024361261159,117.227225604958
"344",3.83892606582224,124.861424158568
"345",4.4468221494177,96.2717088255363
"346",11.3902721418497,86.3347358646876
"347",8.45590490515097,104.025755414675
"348",7.76244024422862,104.841977979168
"349",9.44064032639364,127.432046468276
"350",9.63009021060796,136.319889419743
"351",4.90536409706469,112.028835741086
"352",8.78740061629867,102.706963405488
"353",12.9342540341148,95.9677839408367
"354",5.81654670636161,89.2089874010893
"355",4.03048610959945,187.702792120831
"356",13.4510415590085,109.899720604223
"357",8.8579945456989,117.894476201435
"358",7.5958330905692,123.865711451672
"359",7.14949928890808,105.958085722242
"360",7.55144357777413,184.087830506909
"361",11.9975626449042,117.909525765216
"362",9.63157189331263,126.971196642107
"363",9.44239190522645,133.61326564776
"364",3.88502143069666,218.208068795121
"365",7.58623277491273,184.113852633631
"366",8.33721259812901,126.385235398097
