"","wind_speed","wind_direction"
"168",5.55555774053437,162.404612238891
"169",9.38207428527742,213.486119488808
"170",6.95705274480781,212.719506064836
"171",4.53900276019292,242.270555889032
"172",2.90456514951012,303.366032007168
"173",2.52878966087877,278.669978691788
"174",4.1761695300899,315.193234553104
"175",1.73124926467625,160.730232242017
"176",6.99115122148264,124.894660893321
"177",4.08857884843475,131.075358249984
"178",4.18368241173096,241.237334816824
"179",4.22949278273776,242.656366816282
"180",2.99433931018938,260.466235841356
"181",6.18188206183292,315.399722258356
"182",6.1085801443689,129.064273201233
"183",4.08507639485176,252.281711866973
"184",11.4336785996052,331.799889505706
"185",12.0050323455846,220.270430576288
"186",5.18998426457595,278.823000477151
"187",5.51196970688071,201.000232910196
"188",9.44982938416272,252.633824859585
"189",6.84633362874439,239.150622422902
"190",2.8383308301537,246.953944246079
"191",0.371648724174646,345.993852591176
"192",5.01115058166449,101.895667044213
"193",2.21192334607023,169.472150550331
"194",1.94202670765203,244.772788798792
"195",1.74338777866614,7.70073563117415
"196",2.34953164019939,359.350110822423
"197",5.0945521635824,332.056797350439
"198",7.61677064777482,294.368452950427
"199",11.5359326993368,252.667672254399
"200",5.20223930757332,225.448881969027
"201",8.96390673554444,271.102260484404
"202",11.6841089172914,275.670281977857
"203",5.39876734941072,215.048047180162
"204",9.67891015124379,259.792886867648
"205",7.60937209341725,235.770321348128
"206",7.01515814194725,260.435172347782
"207",8.68946057341438,260.759069348845
"208",11.3925491790901,283.824815953837
"209",11.3964639079271,273.666844634005
"210",14.9545267677917,261.631015735862
"211",8.158547687227,224.40373105369
"212",5.19490934397358,247.607444405359
"213",11.2293975252186,271.713366063116
"214",10.3693635892319,259.908371126673
"215",5.69511920887475,226.647114860062
"216",2.18380737156565,246.715607280304
"217",7.71532833728601,281.880457458899
"218",7.99016313098376,263.094528035951
"219",4.90554314983296,240.662779303849
"220",2.75974185489062,251.672743069341
"221",0.231446424876642,215.410060322636
"222",1.0417488826142,318.239293549855
"223",9.53653559993651,288.736647989555
"224",12.05060540693,268.382377795053
"225",8.29458281108207,267.281180416815
"226",2.30105105817152,291.052411713776
"227",2.41543560836003,105.43266516875
"228",0.91890929752427,138.945866965222
"229",0.447523283677467,26.027851975448
"230",0.181694339924693,193.926544207839
"231",2.26868427008241,268.497543123017
"232",3.74935579502961,276.938725368931
"233",4.54028835352913,327.937529001205
"234",4.65569058044819,319.219784508031
"235",3.69122519995788,180.018859128529
"236",4.16021820469196,157.662823069798
"237",1.50362504641418,242.002117263114
"238",1.52000899938317,348.157727083077
"239",4.88484964588441,66.7805759907649
"240",6.41225800490084,63.7255227833588
"241",3.72538957823048,29.1341113011037
"242",3.32015605297157,51.357720029528
"243",4.31725104044338,131.47032623812
"244",7.12407978906011,89.4958460650478
"245",3.10495222599258,236.403596117652
"246",10.8255735645255,69.888300045612
"247",5.71945967122786,357.77484331112
"248",6.46108947345434,277.738346428905
"249",4.25012780871379,132.859256521926
"250",7.99725514404363,76.1194082013623
"251",2.90162077186645,116.807713506357
"252",2.39604086261948,108.447871279024
"253",1.31491587988537,311.986465140576
"254",0.14111433505917,320.098347778092
"255",6.38370399015833,72.5580061388929
"256",3.50127994089195,350.036741254103
"257",1.04235622640057,41.7494510614323
"258",6.55745295618415,109.006710399333
"259",6.3399307382137,73.0272123624285
"260",2.00648450703872,307.052473729489
"261",2.44462766321709,60.9667796784607
"262",1.75493584762169,93.7144369165835
"263",0.322183172158536,17.0381384360882
"264",5.93120296967226,51.3680594926439
"265",10.2405829940968,56.4812616784498
"266",11.057164686328,75.4194870155536
"267",3.50160099196663,5.77001292779175
"268",3.38574509641744,317.400142426442
"269",2.45184572667587,292.644502282088
"270",4.31745312853438,109.530896687661
"271",5.88708685231087,95.5886327985913
"272",3.34327756390943,11.3623634791594
"273",6.82897166758684,313.578349755686
"274",2.84043907624565,246.028362569585
"275",11.883152317637,118.99323843591
"276",7.45118786192698,102.055285603845
"277",3.26650573710433,68.0979475422826
"278",1.25696929247169,145.001576288289
"279",0.694366388189955,274.42661311911
"280",1.87567810624664,122.228913937056
"281",7.43925779129778,103.791449368876
"282",7.96648537228797,90.9150604718184
"283",1.31485971789123,11.4678305339705
"284",1.48213693835162,154.2215823104
"285",3.06498420090848,164.613952554271
"286",1.62642602986135,218.589091669274
"287",3.28471890078012,320.949165613726
"288",7.76208922973171,287.142741545428
"289",6.15146431562779,99.3216072368708
"290",5.72107581198591,94.6703341008605
"291",2.17481407655474,346.92916727881
"292",7.48848190931332,25.9172334829727
"293",19.9444751271849,82.3531241319949
"294",7.84969607253593,340.176373773117
"295",9.47558716676799,293.24571365706
"296",1.79375516780782,4.58174818844162
"297",12.9584581473256,130.755907152184
"298",4.13723835051791,177.05258691413
"299",1.71993922692184,14.5996117928358
"300",3.10496173613744,49.1059950237382
"301",8.8263327788638,102.39109544797
"302",6.66277927886684,80.0885673566154
"303",1.75433176720039,178.769489148551
"304",3.64112634305084,117.938944157386
"305",0.404621544939394,86.5781243770257
"306",5.14061184959384,91.0712912952459
"307",9.41431306893107,83.0147370970743
"308",4.75511634420523,236.547356782466
"309",10.841752718624,102.288223647878
"310",8.67570533439265,104.477368721039
"311",10.1844419675631,92.9514002355507
"312",0.412476579702134,18.2606811385456
"313",2.25598926263048,304.678907184025
"314",2.23387693334881,294.838261284575
"315",1.3409870281842,210.097940959814
"316",4.30378271759749,81.6550251531171
"317",6.65577929590811,101.027539760921
"318",2.47537113917512,35.7841957696792
"319",3.10442656415859,306.843714266199
"320",5.07533498749021,359.944425432582
"321",3.56959756288535,131.447880711784
"322",14.389437873836,93.1554180648466
"323",11.8069335254216,87.413717094975
"324",2.78777622904711,104.715481715905
"325",7.2417053214107,168.454706277706
"326",8.22844719650105,147.058846883473
"327",11.589785741437,86.5549741683429
"328",5.08637984887618,74.4033232911267
"329",0.906452160871594,37.857366789793
"330",8.56240003744028,308.175911123386
"331",11.4059692836778,141.941268083293
"332",8.33703267442741,141.220754829233
"333",10.9151570947803,137.543964705622
"334",9.87340448637969,137.23301286615
"335",6.85678541371983,157.953401620941
"336",6.6121791580234,264.809371843773
"337",9.25972715613862,113.286572823681
"338",7.79868130849356,125.144910582513
"339",5.46311542612754,121.758655950262
"340",9.00353675141164,145.045919391565
"341",8.6272450470363,122.046537565914
"342",9.57089025360593,113.979479128875
"343",8.7852705545569,122.944472692292
"344",4.41174376734622,137.018348245417
"345",4.39800679653225,111.300299505728
"346",11.3123992256363,83.7436689879155
"347",8.29017311917942,104.591732556408
"348",8.12589088329261,104.03790331269
"349",9.61809273871679,130.146607433768
"350",10.0447789950013,138.230012674661
"351",4.48053806616371,119.471352123507
"352",8.35846649172306,101.114494530249
"353",13.1799468590955,96.5276390286541
"354",6.38413732134323,90.8854415168656
"355",5.50664967652948,186.73893413014
"356",14.2961409471563,111.931717609644
"357",9.03942230523607,119.915629895383
"358",7.51256585693986,128.429172665213
"359",6.76473468231792,105.358486335905
"360",7.58748642641707,185.794907120875
"361",11.880933511058,118.420496993197
"362",9.95622553674966,128.256668837007
"363",10.2066082587146,136.484152509927
"364",4.68876313574966,209.779552490257
"365",7.79147566268575,181.340598604121
"366",8.14209536290808,129.746436643259
