"","wind_speed","wind_direction"
"149",3.05996231819901,119.853596123519
"150",6.97070211237937,246.239916861256
"151",7.74204470642876,263.072596926312
"152",3.15876883636659,204.961945791349
"153",6.16553983616973,145.710221521582
"154",0.987221336787036,216.260162296134
"155",0.993430796276679,21.0920863502525
"156",0.553360187921791,316.490335200146
"157",3.69881979907479,281.376326143714
"158",4.35000937324277,259.784932883011
"159",6.98735651446816,270.863663956813
"160",4.44360225688612,260.622583136685
"161",5.22149723601896,273.030468260172
"162",2.16156601726574,327.376821523062
"163",7.56830759405446,257.103101521962
"164",6.73020182373135,265.135446885335
"165",6.81603914738968,274.920450984803
"166",5.96494873799347,256.098686498821
"167",1.23427108907874,239.339556899406
"168",3.54618638177198,173.578155797203
"169",6.00324772774425,220.076741144461
"170",5.34576189273811,219.28487795198
"171",4.68017314239014,264.997237751927
"172",3.98138907391408,315.813574607481
"173",4.29419297532993,305.695327897333
"174",1.44063213288714,329.562562345044
"175",0.731424651098498,171.494944103873
"176",6.45169625234334,121.524479457135
"177",3.15880306032878,160.778657368737
"178",3.71428846381713,259.111514965857
"179",4.04952812611822,254.875851047386
"180",3.87802255511134,274.180900489514
"181",4.80731134633525,317.352478299194
"182",4.112539675281,144.643186231342
"183",1.9242191297558,250.763700718954
"184",8.23101415434892,328.822335764056
"185",8.26612316694968,204.160677185522
"186",3.40255818510759,274.022441272841
"187",4.15110150964679,217.062401322446
"188",6.50013311478484,240.935910924548
"189",4.21150407950617,261.032673445859
"190",1.38181888083692,195.409292690468
"191",0.936128239609814,125.384153502396
"192",4.14560351085469,115.426375234134
"193",3.05030052935363,155.167784904747
"194",2.77122555256396,284.101740673487
"195",2.30249190432232,320.93168764429
"196",2.48350054729463,33.1632810979884
"197",4.30610320556872,346.787895197834
"198",4.98247772178228,287.426198302293
"199",7.94467557284416,254.49578194265
"200",3.60303436511452,224.623750374948
"201",6.69129518975282,269.565741138788
"202",7.44399694585872,259.742716382532
"203",4.77110420910768,235.493442204145
"204",5.59619793482455,252.727950254247
"205",6.49408349035378,250.354897300279
"206",5.45609460681549,268.25674101587
"207",6.32139618993827,269.324601906259
"208",7.86609257209418,287.541634910416
"209",7.81960874212625,282.770201042148
"210",10.8638887366276,265.747292765082
"211",5.55228658044154,241.876530191216
"212",4.28157192583585,259.907444592016
"213",8.30751893428329,271.532877915268
"214",6.93026689114087,258.811765165808
"215",3.58305706472157,246.061239184359
"216",2.65891171397725,262.629492998251
"217",6.78934315112895,277.044070359683
"218",4.81019903801625,258.006077256299
"219",2.266106083921,244.750212922669
"220",2.95181624055272,262.445200207056
"221",0.311222273102021,333.717612728521
"222",2.54306478282049,326.003575777449
"223",8.57492201345358,282.756366483871
"224",9.12354890577688,268.892649069328
"225",6.63068727954768,272.806916610126
"226",3.01035201412709,287.124297201918
"227",1.21401420839035,90.8443085808622
"228",2.09737792904802,129.979286113267
"229",1.5516688388146,111.829762558729
"230",0.901856553511722,157.355936415781
"231",3.29264509471574,263.564402362906
"232",4.95808765219344,278.947871864247
"233",5.22489432487724,307.342529604519
"234",3.44920841685067,291.417309343611
"235",4.32650670596271,155.014994550748
"236",3.40909672086099,159.141828089163
"237",1.00874707150334,248.703503210781
"238",0.198196840493433,45.7930601515768
"239",4.15325826431626,33.0086481588559
"240",7.0374246866076,50.0178995178288
"241",4.2598258077797,35.7653016550665
"242",3.44502421066676,72.2851122670622
"243",3.96281344377073,148.171948268241
"244",5.35701305368196,82.8849986010924
"245",3.05723792765248,225.151631153011
"246",9.99929725861887,73.1188646514557
"247",4.86721848896607,8.18423502356211
"248",5.17573741251763,261.758945564529
"249",3.03635880268067,127.178569526403
"250",7.37091363081042,80.6783052138336
"251",2.80006266876169,124.080440438658
"252",1.40350966930728,100.160238227001
"253",3.08107254985562,280.514368816042
"254",1.19003619286723,251.006607667848
"255",5.99719944746178,59.7925221446741
"256",3.39547615730405,3.71283983730518
"257",2.55322827813048,148.210134293679
"258",6.43987903379257,100.228911751751
"259",6.46950075294684,85.4777680728973
"260",2.75423297740612,112.333884360103
"261",2.85279893695411,56.5349821534173
"262",2.09625225396845,66.5149578474137
"263",0.767430821150309,35.1008529766538
"264",5.75929436515867,46.8698187385367
"265",11.8796752923545,81.795259293882
"266",10.9671466422477,78.891250767027
"267",3.3593793361981,45.0781418185799
"268",2.8971369125168,324.343309433588
"269",1.72352781527907,115.545701503242
"270",4.26558901032941,111.375309272812
"271",5.27778271503669,90.8878983086881
"272",3.0896961319958,25.0558859475125
"273",3.98949822420271,312.811174008435
"274",3.67151692795558,247.013449173398
"275",10.9049124940885,114.501951497432
"276",6.60220873988268,103.997582879502
"277",3.6922177205409,94.3112278539333
"278",0.515748392488792,128.007451620915
"279",1.49538118826179,264.180621258252
"280",1.77044944847764,153.585229293762
"281",7.67095355526814,108.120009567007
"282",7.7792439211915,94.5025721800608
"283",1.53134262956456,86.5899188874286
"284",2.04213518213892,171.231021234261
"285",2.70598564333611,151.714559763715
"286",2.33939312426896,235.508681968597
"287",3.54320819095304,306.402664835383
"288",6.2504783509852,274.520424340692
"289",5.92073823292883,92.7179511740534
"290",4.66233968652442,81.653109281759
"291",3.35941080453116,328.041576653389
"292",6.69796536304893,26.4502522408823
"293",16.386291074141,81.1071010202891
"294",7.35258110116204,353.123353532324
"295",3.13089543118818,278.111349602278
"296",6.15896697871275,112.267162216857
"297",10.5907182673585,130.526094321944
"298",3.3747714451513,186.524987129767
"299",2.43976851868486,354.438449285619
"300",3.1702849126516,50.8670766460041
"301",7.87469778338189,98.8688767646927
"302",7.72774285336106,86.8856351132312
"303",2.35662584560923,142.461680879663
"304",2.94665071121422,107.218734653087
"305",0.18369754489995,43.6200925805131
"306",4.53080302378212,81.7017139060627
"307",7.01771832683266,79.6145037946254
"308",4.07932316548346,238.291542085202
"309",9.76017849571402,102.545789429636
"310",7.81597231243715,108.808833114866
"311",7.12102491723529,86.4228556655532
"312",2.73291451243071,289.172970226799
"313",3.9172099017136,284.120930486037
"314",3.03154851858276,289.479001336962
"315",1.22524981608013,234.30026268865
"316",3.33688997589435,62.0272754369946
"317",4.39100445670859,90.8872405096604
"318",2.73172729335648,1.10813036543846
"319",3.41873958713343,310.739058901485
"320",5.54351719095671,7.91694203433974
"321",3.62284332692824,122.823121298151
"322",11.5889086019189,89.1525545270351
"323",10.1191484961587,83.6625212014602
"324",2.54148902365188,114.057753449132
"325",7.59686372247362,178.297855711502
"326",7.70875445282006,147.390004294137
"327",9.18829805225483,86.5023476205239
"328",6.0360548861465,80.7212714070569
"329",1.34723951256123,359.929753304405
"330",3.8073916337531,309.457864198642
"331",10.894292887548,146.224548746173
"332",11.4532009548082,150.376186273976
"333",10.958218687978,140.579056915757
"334",9.18821322963299,138.085101640621
"335",6.52132326354554,172.866997901518
"336",5.58058438500613,264.519962395404
"337",8.24885360015766,105.061754510753
"338",5.84445271654868,128.763550432164
"339",5.23860336329302,125.49487279955
"340",9.80595061242999,147.160494105534
"341",5.66981057462167,105.075201213784
"342",8.97146631131764,105.946597815309
"343",7.93824568156796,123.338751190723
"344",5.06811876639816,138.350185392538
"345",4.64562236771083,118.275499670331
"346",9.30419347422888,80.6590297034697
"347",6.78464853152551,106.118631815097
"348",8.02769452271108,107.055240640828
"349",9.71236164094033,133.738254489576
"350",9.3728665161699,136.262354404326
"351",5.70410960971459,138.377405462104
"352",7.0893023851687,94.4129862515197
"353",11.240417334463,98.9787675264378
"354",5.08139139553129,92.6497730624668
"355",6.28501605672219,183.370721660286
"356",12.595535111805,112.784801846979
"357",8.25192482293616,120.030640953486
"358",6.84400361469975,134.995280248111
"359",5.07209592816031,103.388148692762
"360",6.68534420946843,187.941154079395
"361",10.571280966566,117.248330750122
"362",8.06480177478709,125.989080492763
"363",9.87996978153217,138.525315167537
"364",5.45292202099891,202.361686920547
"365",6.69920124612201,175.857546143581
"366",6.63305410815384,129.328199694114
