"","wind_speed","wind_direction"
"212",3.74165994224444,259.525448983961
"213",8.36027867820351,276.861790130735
"214",7.86413077460441,269.273560674584
"215",4.41310038767338,240.215760449272
"216",1.55114769663987,270.778811581108
"217",5.36039048974514,286.644099561589
"218",6.04793821639483,271.577935106301
"219",3.95814170111453,246.818974576116
"220",1.95476052379535,269.902611536889
"221",0.39967342433931,173.809245343308
"222",0.852713848338919,265.252812599991
"223",6.98613895933723,294.744032495618
"224",9.18886557574272,272.230426313637
"225",5.9429701655743,272.184803402031
"226",1.78006927114823,322.398958233878
"227",2.21860906347399,113.886764152846
"228",0.525207028323949,154.194482063969
"229",0.667973135684957,333.457775326977
"230",0.259588879369509,224.163187495186
"231",2.01344737460921,276.04731930851
"232",2.81491799650971,282.544001137591
"233",3.32331903566793,339.884644136412
"234",4.20107739778797,333.599072739495
"235",2.33627587830074,176.122160587091
"236",3.55845085861641,156.485378433247
"237",1.79739594288558,247.23617323455
"238",1.33857147581675,5.76701207093987
"239",4.22566074102126,80.0393400197083
"240",5.19092903283863,70.5465215960305
"241",3.10083820268151,29.9421834562494
"242",2.80548109084993,41.8396553761522
"243",3.46237679262945,128.103911535637
"244",6.1689738911694,92.9620000404772
"245",1.37290307671355,270.593587512499
"246",8.52574181013961,69.9273730505588
"247",4.90874827658393,2.43444708060866
"248",5.66360312032559,285.262617772179
"249",3.58351694430307,130.584725578485
"250",6.52825267036737,72.7110344267954
"251",1.87193338087568,121.930716400225
"252",2.32547851097673,115.446074948547
"253",0.685551248372471,314.065967614388
"254",0.410920099050139,24.9876531572322
"255",5.71696053491987,77.5202398183475
"256",2.35539349404564,359.908644405389
"257",2.17521792836254,31.9577408749174
"258",5.2237495209779,110.568602045714
"259",5.70758152093374,63.0210718971609
"260",2.89692822055916,314.157048454135
"261",2.0838184025343,74.092049182331
"262",1.2705683489872,117.217899594627
"263",0.725302319871561,57.8762533492215
"264",4.70279549513308,54.1992236698637
"265",9.10091816008868,49.4069993699572
"266",9.37880564490687,74.2855626828018
"267",3.20693786245652,359.455031363908
"268",2.7106693704501,306.864866585396
"269",3.03637608990767,292.843310247046
"270",3.83268042396108,113.578572069813
"271",4.87664782383786,95.4121074990036
"272",3.30909561103944,4.8781088387463
"273",5.44001201680079,316.083499198144
"274",1.90071752904213,253.453038461712
"275",10.4660726733004,119.870097334477
"276",6.75819545762325,103.227620758778
"277",2.86640245611485,64.0499622762734
"278",1.38103807755764,155.681312426104
"279",1.14822739794741,261.754022070954
"280",1.47169131030496,125.507604217375
"281",6.55136991351557,102.57201433984
"282",6.92609078626904,88.94352511796
"283",1.24865317416924,331.934992762525
"284",0.55927446396535,178.832200279976
"285",3.00897482706484,173.268446899476
"286",1.73757462259222,211.424959183935
"287",2.62924784454007,321.088219382445
"288",6.58248843640619,291.470870841902
"289",4.95736696048664,102.189766298828
"290",5.08417290402136,97.2852491114612
"291",1.64321001186451,356.573306952276
"292",5.87745896336995,28.4509949001015
"293",16.2221652686316,82.8336509725005
"294",6.78340158433851,338.686702431267
"295",8.81079284450626,294.443458897186
"296",2.49289658135678,2.35382976529252
"297",11.320231554896,129.710649131033
"298",2.98821708338805,173.970371967875
"299",1.4874747384973,8.43764975972846
"300",2.64839897923033,48.5604515255174
"301",8.01228092608874,102.417137475274
"302",5.74474141175368,75.9005064244368
"303",1.73855437529291,225.105606424072
"304",3.44675083341218,119.746642731332
"305",0.10621014235911,146.268267939181
"306",4.18289471228587,99.4144960541545
"307",7.37664815382604,86.4311806052038
"308",4.34308025343494,239.408651918596
"309",9.73503884865804,101.845102239815
"310",7.64025777333444,102.139981068807
"311",9.30235893394891,93.7841121094689
"312",0.722126092850175,30.5266903740429
"313",2.24370490666626,310.984614524959
"314",2.20823914196145,295.36472054138
"315",1.32843600096187,213.611374302548
"316",4.00140738044049,83.3378743784845
"317",6.4752887333466,102.33613368535
"318",2.20136865707914,36.050637210793
"319",2.69576854252249,311.255263753972
"320",4.45335459760853,10.2057696359319
"321",2.93125779074841,116.928925336486
"322",12.5166944644182,94.7000928823066
"323",10.4983327719894,88.0686608704132
"324",2.29555488182166,97.1399971107792
"325",5.55460324600518,162.871338793044
"326",7.22426447656214,144.354743994691
"327",10.5215319677429,86.5738159201192
"328",4.47019252625522,68.3072296037756
"329",0.866522052280081,25.2450902713549
"330",7.81916757195447,314.796968491812
"331",10.2902930784353,142.547116268622
"332",6.59020616679914,133.547699306564
"333",9.55522950236506,136.659233199114
"334",8.68541554262558,138.141839327486
"335",5.73114407136251,150.288614555942
"336",5.68287461718349,274.474770098359
"337",8.2316547655921,115.75441440918
"338",7.36234408307568,124.38062492552
"339",5.41826911658557,122.354263398216
"340",8.17392370957007,146.688576110085
"341",8.29242542705522,122.517673311784
"342",8.71152327381784,114.169047928003
"343",7.64935922048535,119.244785686814
"344",3.77565929279989,126.923182984289
"345",4.37187020325618,101.227133112935
"346",10.2924904214904,85.3896651338847
"347",7.71708282647441,103.904341329322
"348",7.40900241082669,104.081239869054
"349",8.60520777283626,128.058996661715
"350",8.84001209906883,136.389385227031
"351",4.50556019482979,113.077953499542
"352",8.20983125198639,101.132620460241
"353",11.7876287108934,95.4909049836721
"354",5.77055136991852,90.392020827028
"355",4.25374855729976,184.361789731524
"356",12.2123918748092,110.166230216327
"357",8.10038502688391,119.58115248194
"358",6.99662474441322,124.202259773775
"359",6.56259936377133,105.65927141814
"360",7.08438973272889,184.177127954425
"361",10.7718571849694,117.167075295093
"362",8.91404709161899,127.456319440739
"363",8.78233485116588,134.877351913749
"364",3.81793711779626,213.105995219694
"365",6.75719483674881,181.39713216633
"366",7.34773072071623,129.381823293411
