"","wind_speed","wind_direction"
"139",7.74437033044179,287.857074194432
"140",6.50124926329419,279.729271392995
"141",2.59913339415472,115.415383986675
"142",2.45437552353156,269.660355238715
"143",6.37190851790658,273.922404510521
"144",3.76296157638549,270.045305150709
"145",5.13116596347433,59.5569371374486
"146",1.78378434287245,323.520666364873
"147",4.70025458233762,232.60051057052
"148",7.20112135621931,157.894909927248
"149",1.79267020180375,140.32465114746
"150",7.20244764637934,243.204611887919
"151",7.88356871487475,261.15298197138
"152",2.16591852958853,201.720392014443
"153",5.30633365479305,150.598707434328
"154",0.571828594998628,214.573958161245
"155",0.537188557960631,50.7056118935122
"156",1.21759451882378,267.36068108718
"157",3.98535173453828,273.190206367511
"158",4.43107258614206,257.724517991406
"159",7.36746091364066,266.277734630075
"160",4.47059440362449,258.734973627608
"161",3.80063763793078,290.985486748232
"162",3.55703309040554,342.878933991127
"163",6.64158256876123,273.319962668405
"164",5.4216836842588,269.576383792809
"165",5.91908147919491,281.973216174706
"166",5.54887835431671,256.239035691642
"167",2.33164728225103,205.275966964481
"168",4.02495012171125,174.508806961313
"169",7.35331272932038,213.526308678767
"170",6.03732752608395,212.679743625709
"171",5.06488663439007,260.444958594824
"172",3.48939932262275,310.098521909957
"173",3.76777912577691,296.045220642421
"174",2.77002129064189,300.917369674412
"175",1.63802017209977,151.191802369882
"176",6.37448418409353,124.535813618388
"177",2.02751562931908,145.886359206164
"178",3.74662296600158,257.628748034427
"179",4.58083790320885,250.00701625011
"180",3.90522103538849,263.600344565065
"181",5.11407425909879,314.437225987967
"182",3.93081291990329,155.203202741292
"183",1.0542568722725,212.183837441171
"184",8.15132282168986,343.330814701234
"185",9.33702939817053,206.601142892493
"186",2.1167022379795,358.400225301778
"187",4.2383960593931,210.934903562708
"188",5.8090272886515,246.746257012535
"189",4.68195656225438,239.007697641707
"190",0.519563643521645,66.5311061716819
"191",1.77857734366999,68.3926160600363
"192",3.12253695434236,121.388872988747
"193",2.55807692596616,145.905192544039
"194",2.21799026732197,270.098345350434
"195",2.10249908551511,330.349387158461
"196",2.01853256783441,28.0905918899592
"197",3.19250989887669,341.647816672476
"198",5.65509909009126,295.452721879745
"199",7.8549842692255,248.533871952441
"200",2.93322032156337,222.515471054499
"201",7.04869547885248,272.006302964322
"202",4.74979279619045,285.58533064894
"203",3.73920578254385,228.38622940015
"204",5.88446836642919,262.643324363666
"205",5.50200869498359,243.997385674464
"206",4.50989776904418,272.934374673266
"207",6.28334210321976,268.219364897841
"208",7.91855117099643,280.805978190587
"209",6.90608390473617,277.001837995691
"210",10.266660591671,265.480275990689
"211",4.66344517418544,230.217529275143
"212",3.25357689175978,281.492867377467
"213",8.50401786059077,274.211036517054
"214",6.51900882732947,256.701908004
"215",3.96310612007925,235.583005652616
"216",2.09305877885518,275.85701240973
"217",6.37135021512514,277.022965529015
"218",4.00620508222794,258.936723461796
"219",1.85161724267511,259.109809030567
"220",1.76324572796285,242.013778908667
"221",1.04222341116201,290.772028570454
"222",1.55573467874689,295.745352921091
"223",8.9655450612033,284.803443462736
"224",9.07122562139805,270.342022533908
"225",5.68263717921249,276.124976229859
"226",2.85216495909122,312.807231673966
"227",1.4673046209629,120.460481310376
"228",1.84245297411908,112.034230411861
"229",1.07289936456753,78.7657768404491
"230",1.12205549327055,184.258637476449
"231",2.96002273846362,266.786378849295
"232",4.59822731386973,273.901978345612
"233",5.38960093238688,313.745633569122
"234",2.89189587939375,317.155567867562
"235",4.07202879990536,144.647087097126
"236",2.74321808021728,135.794007308782
"237",1.75251432423668,211.589244938603
"238",0.782114485727117,359.936144448137
"239",5.85411090952258,50.9854509108411
"240",5.95629318226939,53.4963107465406
"241",4.66239932902382,47.2739572552355
"242",2.37142602957699,68.057504025228
"243",3.6427524810423,164.556796520529
"244",5.40975491305148,75.9541240042942
"245",1.56199832504156,226.113727740484
"246",10.0161286686023,71.0079133165424
"247",4.71541188876208,355.825537169829
"248",5.20835963312733,265.209147795256
"249",4.2002235465947,114.000380387474
"250",7.14864118955963,74.3083377978795
"251",2.42529302078057,114.23846600034
"252",1.44104680546272,105.215238470318
"253",3.52482185810128,272.236565124437
"254",0.847497711229206,35.3717403849544
"255",7.13466861224008,62.8040326132123
"256",4.29919034813198,28.5874032747862
"257",3.30716712667846,49.0350174274498
"258",6.86615487630453,96.7122549573865
"259",6.83525685574113,70.3975347295212
"260",2.01356017724866,158.232181931508
"261",1.91233443332613,63.6148929084363
"262",1.56611076670267,57.7639583250542
"263",0.487088505600381,59.328365310515
"264",6.44021025654306,55.1692158943893
"265",11.5030046776932,76.0874358972421
"266",10.6797217126823,75.1406019461032
"267",3.09851812796986,42.5844907783901
"268",3.16360214687714,281.445987474049
"269",1.18703456558446,155.756668835657
"270",4.25626078512132,95.8769185853378
"271",4.86867591706822,88.3879517612958
"272",2.40176295165499,5.8171666739251
"273",4.62173645454388,310.269998626987
"274",1.15159959327367,226.032019431334
"275",9.7832578437451,114.347848763201
"276",6.0782415123736,112.256427272429
"277",2.80612128515409,82.9931370688176
"278",1.59331242015405,210.987165061124
"279",3.27345353785817,226.071160831423
"280",1.94483346041284,159.927139158702
"281",7.94629865267788,96.3235845456321
"282",7.56341157788792,87.4662086640102
"283",0.653781111948468,85.9722506450968
"284",1.96272033804714,163.831215782335
"285",3.53891182837726,170.565112286399
"286",2.80113770329027,228.542320414331
"287",3.42253708293295,301.682635174552
"288",6.23256163347238,266.742335712592
"289",6.50624032979904,97.6388483802614
"290",4.20255211381894,81.3455385972878
"291",3.27174646587894,304.404614314782
"292",6.91008695789069,31.8291765341929
"293",16.0039576328117,79.2881561746983
"294",6.71722747964089,344.217485177607
"295",3.14057207800687,261.391185839413
"296",5.02874637618136,86.5018760661525
"297",9.93217710989328,132.128244944622
"298",4.60357138802881,195.014010940211
"299",1.79465804330219,294.678920619158
"300",2.58746098679784,63.668957749651
"301",8.36463457383802,93.8774174055718
"302",7.38162296040771,79.4455354319046
"303",2.70148836329573,174.300866389042
"304",3.01185159049928,108.580188194604
"305",1.85170226354349,215.816469194583
"306",3.62499368446931,101.558493451939
"307",5.9450171678601,81.1084097712032
"308",5.21758623795364,227.757792466699
"309",9.70730207149084,98.4925389991655
"310",6.96669878232854,111.635860362309
"311",6.51825444811189,82.1157215688557
"312",3.78595709714802,264.546984712379
"313",5.67889249390007,257.790002595975
"314",4.74574609717594,261.938950211751
"315",2.02884710821564,228.277967041572
"316",3.88104272362922,63.3111626072075
"317",4.71506549442045,87.7788619727936
"318",2.31805261135856,341.961467068327
"319",4.26820348242258,300.843319155498
"320",5.02027694815415,5.27923291110812
"321",4.16719986861924,107.074016406151
"322",10.8856274613344,90.2858373794998
"323",9.41763764484938,84.1790860352449
"324",1.98822389646839,152.49359527631
"325",7.20080504527866,166.662909387704
"326",7.36119331204792,141.682747037535
"327",9.09031754277163,84.3595764694034
"328",5.86902059531034,72.8344111313165
"329",1.29863029422127,263.970710147082
"330",4.61851463840502,293.241081048443
"331",9.56410459535263,133.742800320199
"332",9.31468709413855,142.422622271311
"333",10.2658562858557,137.02392604699
"334",7.77383619808865,140.524853825011
"335",5.64911264189696,160.504072976009
"336",5.32531999922812,275.346810030163
"337",9.57610864799734,103.642558755153
"338",6.77258732433072,132.988231762175
"339",4.16063760655215,114.529839259945
"340",7.56302438789113,142.874924067923
"341",7.24589904224329,110.311031463567
"342",8.76386604512493,109.651373982289
"343",7.61669932638086,125.943628180209
"344",3.78340809337919,133.039158282347
"345",4.09112402409242,103.466973141238
"346",9.59018337190386,78.8969099326684
"347",5.501311460886,104.951749345255
"348",8.15569137003653,101.328324949378
"349",7.79446622134325,129.077400442125
"350",8.47375927512668,134.367453728447
"351",4.03518289414999,126.332707191789
"352",8.04117412802396,94.3972867877325
"353",11.0167697715503,92.4754669188243
"354",4.47020234392984,89.4561928168931
"355",5.7220927943616,175.656963905503
"356",11.6260965675496,110.492643516502
"357",7.68570429693943,126.995600696896
"358",6.4039132368139,123.178859724262
"359",4.60748819247048,103.816522996177
"360",7.62149558904224,186.00095205204
"361",10.1306152317784,115.394867436409
"362",7.89992502687672,123.463571309713
"363",8.76059669547034,139.282644533037
"364",4.26083041106056,222.303565637977
"365",6.57675460145328,167.533482171509
"366",6.32776798366217,137.892532211493
