"","wind_speed","wind_direction"
"70",8.04395437371877,240.501308994254
"71",7.38475487264071,248.906907158458
"72",7.99791483837148,107.911859992267
"73",5.59519491677187,200.032202102597
"74",4.93163114434793,223.181987941064
"75",7.5096803202908,223.011959920434
"76",6.33391828584432,254.407402223951
"77",9.37549723530917,110.551147228835
"78",3.72694212385653,215.348963656039
"79",8.0822094382334,159.703171536214
"80",8.98622416555154,129.765021706411
"81",5.22018661635576,256.446390581177
"82",8.36192773881504,267.978153661009
"83",3.18700950147451,53.6591121173136
"84",5.45355617848182,61.0416716324444
"85",5.61313171201008,63.4286971761078
"86",1.23881690240274,135.041730272927
"87",7.94948711249079,264.809018498311
"88",5.96193700704364,237.377752431138
"89",4.26598782259087,201.834751856829
"90",2.15009714348263,234.711124449831
"91",1.64830433161986,324.623566646858
"92",3.07622497360588,334.452456310302
"93",5.19908980177636,330.049530685567
"94",8.72159666969866,81.6389763886365
"95",9.44342903229383,98.2582680065398
"96",3.76563641993346,138.512055861943
"97",6.2575669932208,239.340724631759
"98",6.42074687478429,236.108136741129
"99",2.31006839126791,120.28010246222
"100",6.9682234807298,92.6783706915512
"101",5.72701261694267,262.502742165161
"102",8.74397041787032,265.183811087746
"103",6.23606499300398,269.69910541433
"104",3.6809203116508,272.98441603039
"105",5.17901234032123,315.436854434768
"106",5.11315602129867,224.83803415879
"107",4.26497741712442,158.34866788756
"108",2.43689589737282,138.446072307325
"109",3.41322784107272,206.284990843385
"110",2.00438171697072,232.131840155891
"111",4.91195479063485,349.941516028959
"112",5.13280381202299,51.9290563234146
"113",3.64362729781088,341.130358035548
"114",4.53367009569073,298.278006617505
"115",4.94297617074351,164.24298543505
"116",7.74272999085016,257.594782317257
"117",6.45824538328159,268.08328462928
"118",3.30693506099217,253.311092115562
"119",0.706638366701487,176.152460586968
"120",4.43132251982813,102.673601062887
"121",9.48117608807105,110.479386017533
"122",3.25644603014088,116.69416525
"123",4.65187247612018,233.417682312373
"124",2.82064725225567,210.063067610344
"125",2.14525120613238,277.704564322344
"126",2.56277067916383,288.530488583115
"127",7.6976008636481,166.575960119782
"128",7.05573727410588,106.501462181601
"129",3.05463148075081,236.327732530374
"130",7.42545080533406,225.990689107251
"131",9.67376246175629,254.372583641186
"132",5.51149477250846,232.706692112107
"133",5.72306618379645,140.943730535088
"134",4.20715446436132,221.009252758754
"135",8.83160289341897,244.543588491977
"136",5.90727730847984,116.317164798686
"137",3.75384203587314,169.962927770916
"138",7.33550106434263,270.697831475262
"139",8.46405314231836,276.632101620605
"140",7.17913499822069,273.345710052504
"141",2.77743745867004,172.234189104514
"142",1.64428072086425,265.058903338023
"143",5.7532776716439,265.919996923715
"144",5.63193153061682,252.959043934141
"145",1.97802645671285,82.6637407942866
"146",2.32182194807044,263.902679874728
"147",5.63550850243477,241.95113393621
"148",6.83668274532976,149.320935947801
"149",4.30701122824645,109.173658475238
"150",6.49749844942609,238.479363218051
"151",6.94531826043594,260.648042841565
"152",3.85083669366245,209.960857607186
"153",6.12284796916415,139.427957330146
"154",1.14934068285545,191.749361524494
"155",1.42204273314407,30.3298595086617
"156",0.800821241176439,73.1311610038535
"157",2.49315785558271,275.515049526489
"158",3.2274520009417,238.993812762041
"159",5.85579994369517,267.913890146657
"160",4.61276772232633,249.694662366136
"161",5.56261486243371,268.566931630729
"162",2.01374263493537,270.70127657033
"163",7.80315517562512,250.469517242214
"164",6.69090909816484,255.618127070284
"165",6.08646040306058,268.969501032399
"166",5.6489861891353,250.047025725085
"167",0.89237205631993,226.693262391718
"168",3.64258680349774,165.488374998994
"169",6.25611592874727,224.888695998631
"170",5.66756821238988,217.77015413003
"171",3.38520026581113,260.115669510931
"172",3.96668777229832,315.577191537785
"173",3.52651922887441,310.308402541265
"174",1.85298843900589,325.381655008995
"175",1.45748109756729,202.945904559754
"176",6.15480864691369,121.042673252891
"177",3.82820710271421,160.112386455487
"178",3.30774043534093,242.579397647202
"179",2.99334715225051,251.399887714189
"180",2.85367171475747,282.812376265707
"181",5.11811707417617,325.899725702412
"182",4.59985086721261,139.837591080507
"183",3.49059000509397,246.484208916355
"184",8.19810120667298,321.136158329286
"185",7.77840788088263,214.610459352032
"186",6.18609827137303,268.837945373502
"187",4.51266904334245,207.243370039025
"188",6.93171022396522,243.93370917649
"189",4.02258472214323,257.933619306024
"190",2.81593482470746,217.52140256509
"191",1.08618144177343,151.445089968702
"192",4.37101392771058,104.278063588888
"193",3.00945811433049,170.74721418211
"194",2.11759573599658,271.31857520699
"195",1.79948540963392,335.493311006062
"196",2.48826872386082,27.8616457003028
"197",4.75738020635232,343.926263797312
"198",5.23851287434888,285.007823373106
"199",8.39076870006385,256.845338465956
"200",4.30556906819603,226.882848126133
"201",6.39132259378358,265.433570455559
"202",9.13509204476151,261.651255505089
"203",5.39393786019346,225.101529413041
"204",7.1593036982498,251.87466446876
"205",6.60586237369479,245.86819504746
"206",5.70396413931724,260.684515826931
"207",5.87714706277075,268.377239450644
"208",8.0751744359801,291.105010224002
"209",8.12769425873265,283.790664304934
"210",11.2576847976576,263.188073516241
"211",6.91900700073987,238.78574538497
"212",5.03082807749659,247.578107832823
"213",7.73620613954208,269.269049335005
"214",7.12013961281517,258.438833296549
"215",3.6733939320186,237.417848559894
"216",2.73915551640429,244.861640912644
"217",5.99602085987801,279.251236561591
"218",5.89476361957165,261.889697701784
"219",3.45741225384872,251.182552163138
"220",3.31879920146447,258.655053274705
"221",0.138017213923337,137.75853494192
"222",2.73677450724886,334.124080544673
"223",7.8072920912207,282.199909058899
"224",9.03122324478865,267.308301121017
"225",6.68962860414063,268.451402294661
"226",2.18184600200287,275.851611941756
"227",1.70246872491916,103.64272904362
"228",2.0558679181449,127.508055712647
"229",1.71125040000783,104.536813541976
"230",0.63535372419048,136.580958752293
"231",2.61057590764513,256.265909208184
"232",4.32461236046042,282.18294542029
"233",4.57816766023628,311.405933252893
"234",3.84145829064198,284.369544155552
"235",4.18400730606131,178.728882011383
"236",4.07825927946652,170.429404286027
"237",1.15722426724702,234.081243757908
"238",0.107857118425863,111.715800935119
"239",3.75049011088479,34.5419972059471
"240",7.21400691848817,54.036121807464
"241",4.6852322393668,31.9256994606483
"242",4.24341336445761,66.9486274197373
"243",4.39071083110314,136.145300220466
"244",5.52206858310825,91.8297399165613
"245",4.43738847581792,225.837856978648
"246",9.55410936890514,75.7453933612742
"247",5.15572666144629,356.856709138544
"248",4.7963519417391,257.720661800843
"249",3.3158663561227,142.4514569767
"250",7.22697906950294,84.9012012770729
"251",3.07199268633376,125.770835267859
"252",2.18900779629503,96.9059586719786
"253",1.61510145012214,302.864843674565
"254",1.07113714342118,232.334422993771
"255",4.92612423994674,62.0835820609411
"256",3.50281648564924,329.456155300935
"257",3.51315680440936,175.532646080201
"258",5.80562708555285,105.107330985553
"259",6.54145042519214,90.2227281242783
"260",3.14103613906395,97.2940385628226
"261",2.8350184249102,47.3032300204592
"262",2.50622329931969,56.9552929974528
"263",1.31166065925863,7.19620815692485
"264",4.73594362517999,37.0844521031423
"265",10.8575227245682,76.4419480685542
"266",10.7462114453339,80.795798107581
"267",3.94505464060193,30.2545451617559
"268",3.50452918263165,338.611730093859
"269",1.32571884170361,176.379109810327
"270",4.39450409952374,109.537407047348
"271",5.69876177622093,95.4475963605003
"272",3.80432103728544,29.0022723849972
"273",3.91556293605926,314.845590861261
"274",3.05827769138399,245.901312225847
"275",10.5556703026983,119.502819244974
"276",7.23636965478511,99.6687174643436
"277",3.93678618170792,83.3329394616286
"278",1.32377511389303,100.975278553353
"279",1.07438947333109,17.6320391024412
"280",1.78877007007362,108.977528872446
"281",7.38595995196173,113.725588618
"282",7.5815468484471,98.1426433867597
"283",2.12866945044582,67.68860635159
"284",2.39583492579043,165.963136841115
"285",2.70045992405385,148.571179168501
"286",1.53228249256312,217.546045813259
"287",3.36812865033824,318.621339857685
"288",6.135180609833,281.623921212333
"289",5.89510559948033,93.5865012430586
"290",5.40556350160624,87.4729540528966
"291",3.22717007286779,350.694998832644
"292",6.94435652493085,22.9038922201104
"293",16.2218907132862,83.7816379868872
"294",7.71659675469665,353.111524825386
"295",5.99314128693643,293.382971215199
"296",1.58950839221357,163.15321140481
"297",11.0815001716168,131.594615891768
"298",2.84154210259238,175.465367534491
"299",2.95257838264867,21.154776376045
"300",3.558422904152,52.5146582024437
"301",7.64043367206637,104.281009982056
"302",6.8223477197795,90.5419742601528
"303",2.54342423019496,137.278595794943
"304",2.99388941633601,112.621309393223
"305",1.36183819517866,53.0549597084491
"306",5.04833148763629,72.1933631830692
"307",7.96512051016898,81.4689469589669
"308",3.12967190244652,240.383301550003
"309",9.27735721168924,107.064346614649
"310",8.65387610994634,106.023441878208
"311",8.63451819252242,93.0952164956165
"312",1.18734960377826,3.86001731592785
"313",2.43787025297349,332.946969923531
"314",2.02987179168221,325.677870794003
"315",0.179295380249065,259.918508889558
"316",3.09665466425022,81.2297622497413
"317",4.69511307262986,101.979021359121
"318",2.92541746319853,27.5160832453478
"319",3.09111498007862,298.927055123005
"320",5.95933337763457,2.43838686632768
"321",3.16657078442479,133.241026876812
"322",12.2319628839967,90.8210470254519
"323",10.8007151926684,85.465300085368
"324",3.35962973628183,98.7007617140196
"325",7.05910899943535,178.243482858167
"326",7.74413530275111,150.711061818227
"327",9.74298342669781,88.9194981426846
"328",5.84713666090891,84.4521964111577
"329",1.76528158054239,38.632602265627
"330",4.32371418144932,304.068579432581
"331",11.5505200444417,154.135395596411
"332",11.6196593586967,158.69123680666
"333",10.8451045832581,143.655452795071
"334",9.41924698881078,137.559383256029
"335",6.85223146452061,172.926253954825
"336",5.58694210118141,260.467115236141
"337",7.80011668110857,110.389177911081
"338",5.79227071558722,122.513778745095
"339",5.30159833376662,127.17412143105
"340",10.0102469518594,149.499992365845
"341",5.96333260481818,114.796578423541
"342",8.69943830177295,110.867892666383
"343",8.52594821161517,122.912685118922
"344",5.33599387763718,139.754773297097
"345",4.77292065922295,123.302370568898
"346",9.31976094879793,84.6691308080996
"347",7.67029609328439,104.640214586272
"348",7.76670913916918,110.894617101895
"349",9.83978852345944,134.023545291825
"350",9.84616891861166,138.628532816478
"351",5.76320334535253,142.979061000379
"352",6.37341684229955,97.8207965254113
"353",11.4682131736192,102.152930859285
"354",5.88731732458324,94.2824822405715
"355",6.31914568584326,185.146109415017
"356",12.7321616469139,117.229943158698
"357",8.56725135594532,117.975316587598
"358",7.03876586805633,138.68249041733
"359",5.5587436728107,106.017206311209
"360",6.41626023337685,186.422230607672
"361",10.7632587413155,121.423472131522
"362",8.45116743076476,128.485225072574
"363",10.1093624325249,135.63363699021
"364",6.18002759028845,198.282708636345
"365",6.86234262315242,181.270714745418
"366",7.12648648158618,127.691656187331
