"","wind_speed","wind_direction"
"58",3.26384604460816,94.1121489900113
"59",2.86777373023918,67.1472000220974
"60",9.46274211743373,91.3593599568758
"61",10.88217405814,118.10129774169
"62",9.32019374159459,210.672833632491
"63",2.07504697926198,155.403771680015
"64",6.1582428968889,344.922589406812
"65",6.58795057458716,44.2795411401486
"66",9.82846762506137,94.6896932464775
"67",6.95128483417907,140.485822357088
"68",8.63310902015903,122.675364665116
"69",3.9755963023161,107.780476180978
"70",7.8850924140111,236.381551347928
"71",7.33834700798223,247.757424603497
"72",8.10050242354658,110.430011117793
"73",6.40691851727209,201.023238131636
"74",5.74979545530882,216.660346603052
"75",7.77429621121383,223.292233126013
"76",5.33651358896172,256.025557996376
"77",8.82434407842421,106.207071092592
"78",3.58770745733172,198.998579611836
"79",8.50129139859566,165.65556107195
"80",9.05308165050609,125.907814786172
"81",5.311449739794,252.085621219517
"82",9.10699333454643,263.482003276532
"83",3.27938242596167,56.5852313656649
"84",5.4874017694192,57.3296955899898
"85",5.64801846554387,54.6924663746721
"86",2.65229788790602,111.621972241193
"87",7.20020331276825,263.134415993364
"88",4.2037710746599,238.883227335934
"89",4.76341317047726,197.470370889067
"90",1.92285898887256,253.911045911836
"91",1.78856232564511,335.257356823884
"92",3.01873460605112,321.720284083894
"93",5.32769584508606,325.678108181214
"94",8.4509356540193,81.4403299726351
"95",9.62066583637553,97.9112818161488
"96",4.10066090208053,134.439726045225
"97",5.71111754180816,235.401085612491
"98",6.4857927662326,232.402038088221
"99",2.22820374081999,155.463081839465
"100",6.98192445183152,96.7084662975991
"101",5.15638753993783,259.970516672113
"102",7.46671056475496,266.881043217464
"103",5.37942929733692,270.146552462855
"104",2.83394301938606,271.122886931983
"105",5.54395120135612,315.257335018217
"106",4.30194166090175,228.32949342786
"107",4.4161838725499,154.534863626045
"108",2.46855345117634,138.415875410532
"109",3.57831100487021,206.150183499906
"110",3.02209416980311,235.53430908285
"111",5.70627898086918,1.09726786923642
"112",5.35098385085147,60.2537368101167
"113",2.43470935045362,354.384958232839
"114",4.01918188155308,293.407302217511
"115",5.16470334371759,161.759345472574
"116",7.08437655463625,254.518714295214
"117",5.68949515193279,266.600787736749
"118",2.86340752808303,249.659341172
"119",1.1472735237952,175.597576203376
"120",4.99102128473304,103.695580546809
"121",9.90813688045678,110.399738668966
"122",4.3156837286605,107.409607316179
"123",4.08920561852137,229.590213664733
"124",2.96355299265827,202.599205195552
"125",1.69015989222379,287.619523688306
"126",2.87962692713148,274.634775491722
"127",8.43155794503442,170.076338418318
"128",7.74250846638304,114.342332453972
"129",1.59119147278714,232.017169673766
"130",7.91468824239487,226.645096039541
"131",9.2286201538462,253.328456467062
"132",4.99065019922424,234.38946635553
"133",5.27297719587568,135.930258779853
"134",4.13069170366518,213.9305090466
"135",8.28852455728665,242.802488559121
"136",6.3993707496515,128.984548802839
"137",3.87447153129553,177.687784628578
"138",7.222866047971,263.066189652674
"139",8.25323526973537,273.539501050857
"140",6.68631414581121,270.077684411898
"141",2.57117843645438,180.009648201327
"142",1.39348130246441,281.658560186423
"143",5.2919717196118,264.420011792046
"144",5.76471919962978,243.730074216884
"145",1.69148108397348,137.522699196186
"146",2.56412816745963,270.896632582597
"147",5.03716428828288,240.737689439121
"148",5.96409949867799,147.020971141528
"149",5.06830007315395,105.744291048889
"150",5.65815728650163,234.784771155082
"151",6.03047914687382,260.200123754618
"152",4.64545730644557,211.936059010189
"153",6.52752014182672,133.751704834936
"154",1.44904794995388,196.202380342376
"155",1.63739690624493,28.9982967710228
"156",1.33389105367611,88.8532591689805
"157",1.85752851230322,266.620165454596
"158",2.41395322313301,239.543497013321
"159",5.27230882744645,275.444224138956
"160",4.71477419279783,248.849232175279
"161",5.42807165016303,263.542975430492
"162",2.28391513038083,245.236375290147
"163",8.07522179539417,242.091623885937
"164",6.16337261222232,254.04444333074
"165",5.1011697937546,262.17048046063
"166",4.91039323109914,254.27094031474
"167",0.884263470504951,48.8593008279187
"168",3.445914490167,158.691231511882
"169",6.5330675218849,224.297632348448
"170",6.79020313730887,212.746918440691
"171",2.99831041329334,265.887700832017
"172",5.21057251850219,311.976462142866
"173",3.83966408910145,310.097369005203
"174",1.32131025674264,330.557094890442
"175",2.89433482363467,220.278424063792
"176",6.24816454099811,123.394855870629
"177",3.89246856014449,172.324069314223
"178",3.31173268783265,224.087477129255
"179",1.86019135435825,265.847680627105
"180",2.41090910313741,285.53950928178
"181",5.2928502158558,329.633256356664
"182",4.00219060957154,143.653315720627
"183",3.8918472088861,245.913731476224
"184",7.97743325901175,313.912074027046
"185",7.87772480493391,219.612974880178
"186",6.70235042370301,259.144284396077
"187",4.31543992087667,206.849618825078
"188",6.34466706723434,245.977789931422
"189",4.12693446617293,257.26329029155
"190",2.84646867890693,211.884254220479
"191",1.07618867980125,121.929519243442
"192",5.02252072344565,101.375259360658
"193",2.93822133960396,179.426204761715
"194",2.024261306764,276.572918177876
"195",1.57018068698943,327.095177148637
"196",2.98178529149707,21.8627897594494
"197",4.41569071114554,345.316052629094
"198",5.09225188773781,279.903410684425
"199",8.0282987061814,261.227601841181
"200",4.47610004800937,234.099259416284
"201",6.02927473546816,255.644060091802
"202",8.86680470990965,258.160598799197
"203",5.63757813845012,232.35731587023
"204",8.51097519976296,251.476229066011
"205",6.79904793811935,250.072733620255
"206",6.14645864867065,256.896023182689
"207",6.0571111971596,275.59713270284
"208",8.1555652284244,294.97213915721
"209",8.77711467365108,287.827096903431
"210",11.2237960151847,263.139165037383
"211",7.37574739246018,238.322308586774
"212",6.09010786807944,243.130393026876
"213",7.49629003123271,265.447267826753
"214",6.88380450880132,254.171151556117
"215",4.01069460322767,236.272161652457
"216",2.90764335393358,246.493935691797
"217",5.64421435753223,277.791856707122
"218",6.08005099649929,262.107089183754
"219",3.40207059996348,254.547219810508
"220",3.26042653432471,259.052831452036
"221",0.901493072142777,155.818850193457
"222",2.33481755171141,319.929644947275
"223",7.35185309916417,280.919510156935
"224",8.65548905278273,265.367702263067
"225",6.87924156602038,266.737685827431
"226",2.23329406618315,262.355497443759
"227",1.68653469800519,117.687103125498
"228",2.26944121566124,116.959127095643
"229",1.9313736111874,110.808723428097
"230",0.70176722749108,129.665062948913
"231",2.71209855505847,251.935574510059
"232",4.38843522422375,288.629828619381
"233",4.49796222424367,310.507307731469
"234",4.37458331967538,277.062010375843
"235",4.29904382396974,190.997993825103
"236",3.36365248485603,185.166444115064
"237",1.42299006112135,230.611616766017
"238",1.10987969571201,160.280293698567
"239",3.38484087217301,30.6019550024481
"240",8.04845028411441,47.4956905398958
"241",6.01156302944902,33.6714167240229
"242",4.92775898849742,67.1907774909798
"243",4.62784202215436,128.752788542849
"244",5.2697882746509,97.0391518178945
"245",4.70639867178485,225.853020630196
"246",8.64459197319935,84.0150468662248
"247",3.50874187076401,5.56433546885933
"248",4.13821702029697,254.80315385505
"249",3.39781308908672,159.964291639246
"250",6.9422137162253,88.0636560714037
"251",3.40503314582399,127.538084451752
"252",2.51980325559989,93.3359709008048
"253",1.16845992101878,317.843468973589
"254",0.768073066803541,246.610398654642
"255",4.18774874845073,58.0334596457635
"256",4.03927328294979,307.292096408469
"257",4.90393496811811,186.908693216587
"258",4.88683658531477,102.300223374263
"259",6.94558114356237,90.4856885006982
"260",4.01426366099919,83.9409455832966
"261",2.13863967594694,28.5937997429857
"262",2.75954679219217,37.6093789405905
"263",2.52761217934424,8.39214427639087
"264",3.04838976931367,13.8907796617519
"265",11.4172911070942,82.1419756333829
"266",10.8772039850058,84.3980872221707
"267",5.11676189468524,32.7180883796801
"268",3.81772832977439,348.031070943409
"269",2.21850856177002,213.860707056601
"270",5.01143540937929,107.888274904657
"271",5.78828557118861,94.3759436202926
"272",4.47075862476179,37.5801350441182
"273",3.06795325487524,316.740840259311
"274",2.36084641897799,255.25143543925
"275",10.0533201051543,118.296990665871
"276",7.51504435790309,97.863987471409
"277",4.499478680766,84.1088616106351
"278",2.01537631416186,81.0292904156581
"279",2.50149805830918,35.0310138328355
"280",2.55334786024075,69.0566284225866
"281",7.72186496675708,118.994876681558
"282",7.55621974383449,101.761649948441
"283",2.35147516980106,84.6557095513787
"284",2.20624997808183,173.045488310685
"285",2.20317658947544,132.204701546892
"286",0.918897221909812,236.393813112603
"287",3.34504938043975,322.293242152953
"288",5.4519656632452,288.616362744438
"289",5.56084136323645,93.9877116999464
"290",5.82554996786437,83.9069753451026
"291",3.73036323814797,0.469495681917067
"292",7.27378656735482,16.0157504079061
"293",15.9145581947999,85.2264208879385
"294",7.92397383942331,358.891540197314
"295",6.96431176326373,292.331817813773
"296",1.61601771883572,171.933113009952
"297",11.0389609342865,129.937644440698
"298",2.16758715117327,159.131638661629
"299",4.09760636976471,29.0646343890337
"300",3.77034873174232,52.9354793807993
"301",7.37009477401899,107.358077000187
"302",6.62468498946692,93.9703805630683
"303",2.83505679676917,123.321448482758
"304",2.73755040703374,107.13066986196
"305",2.19843361367551,49.5371124963194
"306",5.60428387614277,62.7110397128986
"307",8.03725922919034,79.4504632531253
"308",2.06033553113619,241.855938518932
"309",8.81075090554171,109.659650692848
"310",8.95990830187218,103.633882639625
"311",8.83381831425665,95.5304468230675
"312",2.26202268869531,38.7941325296634
"313",3.19044059239708,8.2910685331538
"314",2.46926905624989,0.790238030516889
"315",1.34183604443508,38.0353457659887
"316",2.71866390076516,90.5714144840217
"317",4.24795689841855,108.738078479853
"318",3.21967149973282,34.1016270187034
"319",3.50029990193488,289.883307950212
"320",5.93601733911277,354.422786066618
"321",3.67391757644827,135.787427882918
"322",12.2965854452227,90.2098110487325
"323",11.1206600565645,84.6763539776323
"324",4.14386114525199,90.9981881697533
"325",5.73991678268243,181.013163026646
"326",7.46960784064722,155.653007880255
"327",9.72007311799408,90.6101367885941
"328",6.10221362186267,85.9969139391034
"329",2.48871613639367,46.100761033652
"330",4.02601666716089,300.961773494353
"331",13.5917510742422,163.134109990912
"332",14.544826165906,170.110616147848
"333",11.9014664984601,156.897880545416
"334",9.48860913035157,142.358851778567
"335",6.50701528825916,178.101824060533
"336",5.43189384352966,256.686671792554
"337",6.77698422640417,117.773781855891
"338",5.39611484981415,113.006170818418
"339",7.00259319333383,144.635406493124
"340",10.1368224024863,155.266488694274
"341",5.44506408854483,117.72544508455
"342",8.28909423494376,109.766964403057
"343",8.62391519092325,122.387656022566
"344",5.75810940087773,146.801310974682
"345",5.06231575438949,128.121484411487
"346",9.08643793672769,85.5061539125853
"347",7.92525511526867,101.62499936144
"348",7.44406558969205,118.085816730434
"349",9.91360714325559,135.463617179504
"350",9.75058544049713,148.426237294598
"351",6.61996377084047,152.203258729639
"352",5.79542950147519,97.5240325674217
"353",11.4857477551634,105.572825298
"354",6.21008548591745,95.104654237066
"355",5.99601385322441,179.414700002175
"356",12.7870270196815,121.232377183202
"357",8.82687704178421,114.467621941952
"358",7.11703052810587,144.576722813736
"359",5.50980357171304,107.072126464668
"360",5.58072646510986,185.144403238767
"361",10.7478667447111,123.437183922591
"362",9.14594734936018,139.837439950194
"363",10.1360751963051,135.934994047627
"364",7.33012490091403,201.429374680716
"365",7.07305485642443,184.937124049774
"366",6.96889246637168,123.964260219236
