"","wind_speed","wind_direction"
"80",9.04883784376145,127.029855542917
"81",4.24306644335259,244.8689180357
"82",9.28264614439936,269.566944064691
"83",3.47266442446834,65.2029284432427
"84",5.31472182074547,59.1827209408074
"85",4.92792288929977,45.6386847419463
"86",1.40375216133679,43.4108144059472
"87",6.7173787541405,264.996957331225
"88",4.7751655484963,243.089769221781
"89",4.75203902065682,195.210942594175
"90",2.09351509740036,247.55672686945
"91",1.23528595147415,10.3182113884055
"92",2.05180771769305,345.290589758402
"93",5.10119404228196,327.553021998983
"94",8.20175724926603,84.787444762455
"95",9.59270569877826,97.4650855630865
"96",4.01410928210143,133.616830723487
"97",5.16470174192905,236.022726191231
"98",6.08501341142852,235.683842500389
"99",2.12707989830188,153.616532466575
"100",6.57864433889507,99.030009450372
"101",4.78609119993377,260.140699230243
"102",7.21123345568273,269.072682651917
"103",4.9725724411626,273.315258279535
"104",1.98260873288262,267.593213176238
"105",4.7446282311776,318.679401695504
"106",4.59196126887459,238.69778679102
"107",3.60029486258961,168.250477897912
"108",2.93687748279974,134.703621311854
"109",3.03897585414814,204.614651123072
"110",2.75600497174742,227.698067086394
"111",5.3849273374603,357.651278023416
"112",5.38090925060147,56.5285371786195
"113",3.95229872019626,343.225014838646
"114",3.70683797145587,303.621480764757
"115",4.96259662382121,166.779893171956
"116",6.47272704434068,260.358215470415
"117",5.20272652740782,270.463078938672
"118",2.20801204023082,236.350827803798
"119",0.886183821977538,166.591592355445
"120",4.01114509498921,101.799659479447
"121",9.56245856644645,111.445959830356
"122",3.93373423205369,98.4960237243495
"123",3.87597888835147,219.003942265452
"124",2.77046649193195,184.608162779423
"125",1.30456615421449,284.950308622373
"126",3.28919911622647,283.333735800437
"127",8.07207653512601,177.4097357805
"128",7.10876247079424,109.229307240235
"129",1.51012911314353,241.551774590181
"130",8.08647190958397,223.326689052314
"131",8.71925364762929,252.398300464184
"132",5.58286746093664,234.778171742715
"133",5.42935987033523,139.160802916971
"134",3.57677824905147,202.295452834994
"135",7.94325207099275,242.979769782671
"136",6.10514088737144,128.09166253852
"137",3.20074809166766,176.165409728397
"138",6.8907132380799,269.548190872103
"139",8.05720510241672,276.176067020982
"140",6.1184776230298,275.483038710572
"141",3.2014793810725,184.460200479123
"142",0.89639955253193,226.935256251725
"143",4.4269042052346,265.500010396721
"144",4.99622994866993,246.036383673719
"145",1.532909280839,130.412278690374
"146",2.56792821472245,266.756326673223
"147",5.46196339072288,241.781953600416
"148",6.58825311806851,148.596857024091
"149",5.38546919859385,106.468810959848
"150",5.24660463446752,234.227852414516
"151",5.45090821337317,262.014359081191
"152",4.22027391472052,211.157149426981
"153",6.24776083519399,133.559610689763
"154",1.63860356142288,168.249296373941
"155",1.7819339694885,37.8730473934402
"156",1.59761139626903,78.3505953695924
"157",1.47856583939363,273.682209110483
"158",2.14263409804079,213.310628717516
"159",4.47473490426569,270.613962307969
"160",4.70951540320314,242.520405764111
"161",5.00688257489862,267.447521734424
"162",2.38665926495202,249.524997005493
"163",6.83232679131063,248.210444209662
"164",5.878324911779,253.341657710579
"165",4.5235494174765,266.361430484029
"166",4.66953981228408,251.133201879171
"167",1.06225263463126,156.848189845495
"168",3.58784454366139,157.412339222212
"169",6.32231275700345,222.287891831787
"170",5.7699100460538,209.604425119347
"171",2.31961568471016,260.707492717492
"172",3.99909069131668,310.331247977575
"173",2.90465232808876,314.474434311921
"174",2.56060809491549,318.272621603266
"175",3.0125534440593,201.68727730868
"176",6.06286005338817,121.488621466927
"177",4.74463616902012,157.300419742546
"178",2.82512266084857,227.1186226756
"179",1.73817809514278,261.309851000311
"180",2.02029077650524,299.509569672886
"181",5.82626552026405,331.211078154121
"182",4.84371001244772,141.715443647023
"183",3.96947388242977,244.210553241607
"184",8.28239821367778,316.542090541138
"185",8.06156847951929,219.51927965683
"186",6.52659428629412,262.144200523753
"187",4.86243105294231,201.739707908789
"188",6.81219687829714,246.543261591321
"189",3.87286725628793,258.128580621206
"190",2.59608113413418,210.618765337861
"191",1.19540482030869,195.389219929889
"192",4.53217432255175,96.2020799370391
"193",3.12436597246329,183.247560995042
"194",1.56240781439889,254.516894329553
"195",1.35016812892071,340.210560117822
"196",2.31150605850558,15.0194577504872
"197",4.83243766513567,340.1527082135
"198",5.62804950938737,283.558284841198
"199",8.28475271909245,264.269004624644
"200",4.54484703985055,231.897051776364
"201",5.58404112107157,260.602292103515
"202",9.30926938126645,263.090143738455
"203",5.86429359549847,223.436876428696
"204",8.08831538281273,255.300317009277
"205",6.55199074267071,246.695537023826
"206",5.64240681650465,257.42977565959
"207",5.75961412325872,273.109717447073
"208",8.15164945735757,293.782905597385
"209",8.56425430156467,284.758493983821
"210",11.0270626399261,262.935634436512
"211",7.45807330788014,233.843993254442
"212",5.24543253098206,241.462597460364
"213",7.03201798622657,268.808884576625
"214",6.76571905124335,259.393353514158
"215",3.71413018856115,227.050332515281
"216",2.62330910002952,231.634951555749
"217",4.82336546051926,283.775289970973
"218",5.897324215701,268.085822946435
"219",3.48853100906479,251.66527271449
"220",2.82221776082414,250.058412838774
"221",0.693347001057192,159.726684490405
"222",2.72838593709369,336.834864431106
"223",6.92540874928932,281.913520945499
"224",8.44189319552127,267.111944448518
"225",6.69651797977571,267.200830858384
"226",1.92186352407876,255.071905496947
"227",2.27543380808412,104.965216991333
"228",2.13531524408789,114.973932690532
"229",1.38025025642652,102.268627986515
"230",0.49700890346829,130.338709954271
"231",2.24192226360321,250.715953102587
"232",3.52356540994803,286.43009618872
"233",4.88021484363647,318.261980595589
"234",3.99722643783831,271.586999909349
"235",4.67577114988921,204.576100598305
"236",4.38764318679902,182.914079985974
"237",1.5606764039492,219.372695257999
"238",0.466850845277033,161.98358934675
"239",3.3789521452155,44.5098559701349
"240",7.11192626599844,55.6812512951237
"241",5.31461717057775,34.7238700573648
"242",4.10193231041347,59.9058782213409
"243",4.73907837140187,124.892531916567
"244",5.65308894270552,97.9078933259369
"245",4.28735361816591,225.552241850462
"246",7.98437505464922,84.7298502329883
"247",5.90533050787723,341.183927912983
"248",6.18164203629807,263.675483030428
"249",3.84385567978706,165.619859541216
"250",6.48378140814239,88.2073144054193
"251",3.0357729146032,124.588188810786
"252",3.02585851889357,93.3192171629548
"253",1.1314367244444,12.6744087312575
"254",0.74080567944856,221.66138634487
"255",3.70710465490537,64.9976845528749
"256",4.21587234660091,307.673588233685
"257",4.87051708836966,195.271669265018
"258",4.4006779284636,109.35933639089
"259",6.34268804792447,91.8521087827264
"260",1.92811992114119,80.1461650818581
"261",1.78088912996665,13.4157874875328
"262",2.57197881888282,52.3008754624236
"263",1.75132828017053,11.0793502141146
"264",3.00173929925761,15.5766969900824
"265",9.49421440382937,69.4453819727893
"266",9.92043485920729,82.8685124263017
"267",5.03441099421152,20.3130966291222
"268",3.91044189053903,340.650716810597
"269",2.89470104385042,223.463050743785
"270",4.3640763073161,105.710022704143
"271",5.85653622169057,97.5081460820959
"272",4.57415708902045,24.2431619738443
"273",4.69061225638587,312.934855951151
"274",1.96533615383543,248.240191927885
"275",9.89549188765472,119.640440190609
"276",7.7098314688239,95.4322777428941
"277",4.3153970003323,73.5865258048182
"278",1.87740589811542,88.1876914862203
"279",2.66482306581561,45.8890879824407
"280",2.68068218816466,72.0997518247264
"281",6.87394376150995,115.13783153553
"282",7.04053310741155,102.366207119087
"283",1.98480618667356,58.493366777751
"284",2.7183581283268,163.087121829181
"285",2.64182873084015,150.096465732026
"286",0.894851798348311,171.357634101739
"287",3.44363501556354,328.908356110741
"288",5.97980192909667,287.061569168931
"289",5.25831403446227,99.485651361265
"290",5.83042256120535,91.6791220419779
"291",3.46927997377764,4.35961280142169
"292",6.91167373280684,17.1322078971778
"293",15.5207324836296,85.5517115179642
"294",8.23214818672368,351.346358628649
"295",7.79349902346588,298.88468586487
"296",1.75321321565366,221.74817177513
"297",11.1737143192906,133.472415830193
"298",2.92204636806225,152.212702647999
"299",3.87001630168406,29.5386513914352
"300",3.62734754880015,45.9331944900738
"301",7.11499984316582,111.211592141092
"302",5.36478744751357,94.4614349604621
"303",3.0000925293272,127.543564324306
"304",3.26629894679213,116.264507788196
"305",2.10936907232509,54.1207910938805
"306",5.5510015324924,63.3301331359212
"307",8.19050747092001,79.5762535436944
"308",1.82202959887744,244.21268667438
"309",8.49843385557382,110.805844454357
"310",9.21366529674904,103.089283568776
"311",9.69396970036347,98.5337948146837
"312",2.88729123361114,60.4093344948153
"313",3.24064188546238,25.1178986813881
"314",2.38908130393262,6.9552764782643
"315",1.23990890640796,48.5042354437753
"316",3.32410073161357,99.2988702981364
"317",5.06906194495678,111.62574948656
"318",3.08434409223555,42.5020896363994
"319",4.44293263213736,279.568939133907
"320",6.59983203090491,343.352417731272
"321",2.80243396746686,142.265393793441
"322",12.4981874770777,93.2748732096343
"323",11.0693464751894,87.2741787980292
"324",4.29742654772813,91.9865731194768
"325",6.27260083306203,175.708084682114
"326",7.59259945144173,153.172360659176
"327",9.97071818994639,92.6110015391083
"328",5.12530452000702,83.5456522459099
"329",2.11939458736367,55.2208814255237
"330",5.97969955608894,304.9409489746
"331",12.1619829446302,159.038271663683
"332",12.3960688372418,163.922373809583
"333",10.5471240306171,149.596472099941
"334",9.37875501987817,136.768335428825
"335",6.75185281784101,170.771204340833
"336",5.11503887204033,257.563711285637
"337",6.57534641712226,121.441918358864
"338",5.97132744092763,117.388120894873
"339",5.27305893522074,129.020213159791
"340",9.78847459910128,151.068896772321
"341",6.35142775666041,119.243518384894
"342",8.36557732134054,115.108472049521
"343",8.78605234564475,122.390053611391
"344",5.39428934652683,138.851002394349
"345",4.90662040282889,124.010725090223
"346",9.1177926639999,87.9957998498091
"347",8.09677546772967,104.130088910615
"348",7.27698339335399,112.827989025005
"349",9.68825639863786,133.719796323193
"350",9.9582090194895,141.277201432807
"351",5.76845236150936,144.461933209036
"352",5.72307229006339,98.664151287354
"353",11.2673610480732,105.799319058959
"354",6.18955856485533,95.8561019094641
"355",5.80055941352282,182.865169336885
"356",12.491350601494,122.191972558222
"357",8.70171847217205,115.814254760082
"358",7.15263737988195,139.914154394829
"359",5.85051747455506,109.695928664382
"360",6.01823128181305,183.247981411815
"361",10.633369156889,124.704392409949
"362",8.56824525652384,128.356176542697
"363",10.1161677114389,133.484395746371
"364",6.56307998875754,192.792811152896
"365",7.25660425237128,186.401240027333
"366",7.35683166464451,124.700537836199
