"","wind_speed","wind_direction"
"206",4.43438822633775,272.400158730684
"207",5.93696849468904,266.545690870069
"208",7.98641795435717,282.318273665539
"209",7.04961094548265,274.056741539409
"210",10.8324623970289,264.48617197383
"211",5.24965435068134,225.156459490604
"212",2.95624546673792,266.933690491441
"213",8.51055607440125,276.266934124179
"214",7.30610933024088,265.042889388584
"215",4.09544072623107,229.896026387308
"216",1.71314317393031,277.660235289013
"217",6.1078190807528,288.662131729672
"218",5.14047292536633,263.522416180274
"219",3.15930899667904,237.308568438327
"220",2.21737373947499,270.355740629626
"221",0.597702901967158,265.5954748803
"222",1.11463574883004,236.354501098862
"223",8.18432865391963,290.343758129448
"224",9.39261704426829,268.656244668472
"225",6.04243650337979,272.779086980583
"226",2.27392046997411,320.541007855111
"227",2.13112997414717,125.369128444125
"228",0.808286964415129,115.988146567512
"229",0.859336388846939,63.0606103322866
"230",0.898423331491556,172.069771602829
"231",2.17966466777594,267.861337827603
"232",3.70105792132936,278.956755556561
"233",3.70086072447225,328.97746889741
"234",4.91259059184502,334.08085977914
"235",2.94468408452156,145.002772014391
"236",3.25855477859104,136.633909185992
"237",2.26929492707011,207.213444912877
"238",1.13037024566428,336.116699290072
"239",5.38574681004178,75.5577674635581
"240",5.56734285727296,66.0302928313604
"241",3.84690662412588,36.9711270681911
"242",2.6032785692677,47.5924130203549
"243",3.14436830786465,148.855682338891
"244",6.25692638605317,84.6652046873934
"245",0.964696095628572,260.535666782425
"246",9.92620433647701,72.0888949604034
"247",5.40079331787499,349.962976042256
"248",5.12288895395344,278.397090714599
"249",4.26212156868514,121.304093569896
"250",7.46346096511426,72.6195866908198
"251",2.84324940816186,110.830001774422
"252",2.07219171805561,113.049042196391
"253",2.07960005313346,282.467591529834
"254",1.10765803200746,60.8407514035183
"255",7.09226161046926,71.7482548152932
"256",3.32827685483443,18.8212713856433
"257",3.18652438701767,42.5300025623276
"258",6.62082428231762,97.4168332087201
"259",6.98798140841578,60.3381475610046
"260",2.01456381685014,295.755111189522
"261",1.71039501576599,65.3811275430247
"262",1.91724900363684,60.2131084816946
"263",0.96833016124062,36.0747933656385
"264",5.94568853509022,58.6795748928516
"265",10.1046928663531,63.0270994266374
"266",10.7082447267095,72.8190728690518
"267",3.04862954094338,2.13437047391483
"268",3.49745948062527,297.49611301126
"269",2.27408712163245,277.133408894637
"270",4.13900908481951,99.8392237633331
"271",5.17530655722597,88.9809398056512
"272",2.69752589230852,356.586316896884
"273",5.41537070395979,314.15681197405
"274",0.843241694723124,239.513908067564
"275",10.1332973306817,115.549719105894
"276",6.09489297715909,109.925958587298
"277",2.86075964060342,70.5068570794538
"278",1.30462156374257,203.262693834051
"279",2.52337640574595,228.726359934914
"280",1.75964893064639,143.511230676621
"281",7.87439232410412,95.4350269251227
"282",7.86609268763809,83.6275651354867
"283",0.709273746169309,29.0747023683934
"284",1.49665147891062,157.406601907805
"285",3.20671467079187,178.515913208517
"286",2.35626468974811,220.217462545868
"287",2.84774265524331,309.968702748774
"288",7.20756181910539,282.283483477699
"289",6.12051262577618,101.213054196541
"290",5.10005037911161,89.7826998322421
"291",2.132583045628,316.527317098528
"292",5.99076323975376,35.7000678613883
"293",16.4004272632993,80.2729983530476
"294",6.19819420485535,338.962042784715
"295",7.08613318111288,284.927015919114
"296",4.02780789254038,52.5896709327366
"297",10.800425371324,128.016173476758
"298",4.4386764841588,183.468086981023
"299",0.977315236556283,280.889581589314
"300",2.62741484298993,63.6249218929513
"301",8.76122910733028,96.0348832366741
"302",7.05579866966595,74.7665929260007
"303",2.38583499330541,193.544305812499
"304",3.44781875726346,115.091736393116
"305",1.63225936520913,215.679111888619
"306",3.57442836338484,109.93169034028
"307",6.73118000160569,86.4549753266628
"308",5.30422440124218,230.156849401498
"309",9.83785844779983,96.89273431053
"310",6.83763881297658,103.712928148764
"311",8.22056295289408,87.9987605671692
"312",1.70461740460508,258.465337037176
"313",4.38115911884847,264.967918959585
"314",3.80501761694186,261.50864496755
"315",1.92495803918326,216.027728990929
"316",4.35229637709247,77.727132474599
"317",6.02123523233826,96.1530649912237
"318",2.31449189458559,23.3069525455417
"319",3.61607996835983,305.092920414851
"320",4.75246663857981,10.2683436097696
"321",4.10944403155262,103.819168759893
"322",11.8260657045162,92.9476561587112
"323",9.9660767022036,87.0852968959694
"324",1.61230016149434,125.860331754326
"325",5.55607039792597,159.478820283069
"326",6.90922098041708,140.198298512299
"327",9.92748758358021,84.2187120068587
"328",5.60424956816974,70.849556990873
"329",0.272474487516012,275.310227120451
"330",6.55915026703193,309.36685771876
"331",9.77516295912952,137.488933185568
"332",7.82782932310216,140.360990658108
"333",9.85116728870495,138.199753207609
"334",8.05439197127611,141.878790825223
"335",5.34698676951605,158.098797041275
"336",5.29860774140093,273.413080790463
"337",9.46353636299675,108.469454189639
"338",6.95416599825811,129.828194760566
"339",4.97739314307973,123.433310005009
"340",7.93996559283227,147.269995096928
"341",8.03162492099083,120.259497213515
"342",8.43667893670323,110.948438005276
"343",7.14220147574015,122.064416089418
"344",2.95422113160789,119.908830443877
"345",4.24272283872359,95.4548951039861
"346",10.1887090367522,81.8710368802715
"347",6.66826675987814,100.099795684641
"348",7.88687479894033,102.883442559364
"349",7.8419719678352,127.759945677948
"350",8.37343578740322,135.674051583009
"351",4.17478689550017,111.331979233531
"352",8.43474535362495,98.0687699614381
"353",11.7167276582963,91.1778431490574
"354",5.79460977087261,87.7935804993948
"355",4.51428827531314,175.079849627931
"356",11.9948949485873,107.909258792451
"357",7.70865097987586,124.595889413724
"358",6.58412755585983,120.764505199026
"359",5.88831333396192,102.105493500932
"360",7.63818787909796,185.111951039695
"361",10.3446901256856,115.328961362741
"362",8.46923674513019,127.414772475645
"363",8.46358221545625,137.682037295086
"364",4.00808028651439,219.542543472064
"365",6.41712462247636,173.407474648199
"366",6.79985854795715,135.374099813276
