"","wind_speed","wind_direction"
"76",6.72475947065595,256.556913695802
"77",9.13476021785414,106.51927682337
"78",4.12143387266651,225.433698701213
"79",7.93222504236986,158.35640703383
"80",8.41310183898651,130.023041817193
"81",6.08424154489001,265.112060088063
"82",7.45963842296423,264.983323568225
"83",2.61996673903139,42.3881782388088
"84",5.20092418514238,60.7260744177773
"85",6.67872334458936,73.2436725675861
"86",3.19556630543881,143.023553897549
"87",8.62334790146446,266.739385478997
"88",6.0176249438843,230.732653815119
"89",4.07762923430851,205.63517906726
"90",2.24385023268247,247.958028206841
"91",2.79594468360862,303.003559819164
"92",4.07308407020283,320.3839542433
"93",5.31417338183523,328.579803943653
"94",8.47940346984869,78.4264166421981
"95",8.76383830985163,99.2916193058547
"96",3.48846156863384,144.172583684737
"97",6.24588215915741,244.407580583469
"98",5.91188180067687,237.861174638471
"99",2.54967360961453,102.632902964628
"100",6.66555165761159,88.7559495606349
"101",6.45127625958072,266.745275211279
"102",9.45245653780681,264.397935418694
"103",7.07393174943339,270.239980760364
"104",4.9372641943991,277.443824834794
"105",5.54997360402443,313.125207470897
"106",4.93128663157147,215.599369538777
"107",4.92727299726078,155.118608017619
"108",1.65214861625408,144.017461416863
"109",3.39266512615978,205.003437306356
"110",1.31964886272773,256.877859131971
"111",4.75086806830379,342.556138888252
"112",4.62323058781357,49.6958317400022
"113",2.67667289138634,344.555042522499
"114",5.24533557225993,288.803254951965
"115",4.68912488351506,160.586142483973
"116",8.21712731425415,258.226626828378
"117",7.27912120188812,268.88868108214
"118",4.10177201923038,266.769270938407
"119",0.800719900180352,164.395840487876
"120",5.52235539594344,104.776764184005
"121",9.15827869222309,112.708200515166
"122",3.13998644526807,134.972363752784
"123",4.54626882185453,246.048034123872
"124",2.82004595835192,230.885488245239
"125",2.73109268404231,283.050446900063
"126",1.43839586985662,289.24639293157
"127",8.1944647790067,158.455421399114
"128",6.83000884946462,110.957744055938
"129",3.23363894958742,236.706479767987
"130",6.28633675411573,228.356787426058
"131",9.85387775664858,257.918363206892
"132",4.816796017138,227.980599643507
"133",5.45704614839854,140.879165570927
"134",4.38953329391018,229.701103396499
"135",8.77909591048759,248.155394662174
"136",6.18796516186151,114.486002078401
"137",4.61632183575523,172.56351447019
"138",7.51336544927914,271.550003854651
"139",8.83444897336544,276.618201278472
"140",7.69586605698682,272.647651022551
"141",2.40824500932394,158.181290618412
"142",2.71602809671978,283.017756414637
"143",6.71311991603104,269.269296319721
"144",5.50278017485425,259.199088227041
"145",2.54151051205905,67.8194396341233
"146",2.46405835307998,275.896512038575
"147",5.2272655197296,239.590434709856
"148",6.4726200518945,150.296431253601
"149",3.45660888827622,116.611554447056
"150",6.808402093432,245.550383424336
"151",7.51387038763698,262.992468306663
"152",3.34655518417718,207.258827816437
"153",6.19143960140553,144.405902170691
"154",1.10699658438097,217.896881259254
"155",1.13406630010864,19.5819051934861
"156",0.417827989162752,335.14037187695
"157",3.4819800211682,280.325859733384
"158",4.12700309647994,260.33381929085
"159",6.54393159357465,272.571094816963
"160",4.2889140404944,261.343355597944
"161",5.81570728703282,268.631715104473
"162",1.65101452253659,295.999471431054
"163",8.08068485057315,252.366245380298
"164",7.10938503496717,263.409481566343
"165",7.08001893752549,271.912154523907
"166",5.89474013568102,256.856298374033
"167",0.933128080195959,277.621444040095
"168",3.43185376096485,170.85086774946
"169",5.64582631984741,225.884068369841
"170",5.40837604894994,221.976103081779
"171",4.46815781440692,266.089304683323
"172",4.06867128668494,316.337126423863
"173",4.2759700549721,306.505297183055
"174",0.998111439790709,337.888814664134
"175",0.905413670244572,205.223563443673
"176",6.10979106000849,123.291966843489
"177",3.00707615947678,168.640163512102
"178",3.54374813569174,255.118331969991
"179",3.66742198039406,257.353847968282
"180",3.67379199253961,277.323082946353
"181",4.49194942239403,320.405128668669
"182",3.9558977613945,143.609933122431
"183",2.56773503511046,249.44808376124
"184",7.69489383015327,321.994125180332
"185",6.78465240266113,205.805605341696
"186",4.96788262941084,266.502470631907
"187",4.17133735630651,218.009888921377
"188",6.50872349297013,240.712148369907
"189",4.18748901900479,264.622861074856
"190",2.19326802348641,200.321585146307
"191",1.16198474371644,141.326385158415
"192",4.22847089361847,115.854849161056
"193",3.03823939182366,160.946678721685
"194",2.8438487918046,284.071436319928
"195",2.1401972064802,319.136834302725
"196",2.67380410402155,32.3365969319108
"197",4.24767588441721,348.161935058423
"198",4.81082255004002,283.78492295822
"199",8.03902177257516,256.170026538886
"200",3.6370923291169,225.270444753837
"201",6.58008368063454,266.136058487264
"202",8.1087822145404,257.000010940037
"203",5.08421229157611,238.576421585963
"204",6.30243996530838,248.886881261646
"205",6.69043886361893,252.008039151414
"206",5.73841961087592,266.906707268097
"207",6.00276137500209,270.212731280538
"208",7.77179637806069,289.618913549435
"209",7.70794854332023,284.671246764774
"210",10.9191639897168,265.04078825614
"211",6.01678097349166,245.214695832969
"212",5.09210654975662,253.442878953512
"213",8.09790074243792,269.873482126308
"214",7.00451579057547,257.841111017796
"215",3.25455896682513,250.113588708879
"216",3.01352897118723,259.302926070292
"217",6.70025898970688,276.656636783404
"218",5.45955287579143,258.820060947803
"219",2.63462443138057,245.691015513792
"220",3.26990153015983,268.309526540516
"221",0.0975606394670576,46.1208499845841
"222",2.47649315324602,325.12032049418
"223",8.08871233344602,281.877926024304
"224",8.84088066999119,267.51085313493
"225",6.700494732662,271.248508164525
"226",2.91712571325499,281.759354089387
"227",0.956351405153379,104.953418829587
"228",2.14703881286079,132.614057776401
"229",1.85116828787454,115.776953552097
"230",0.870480676641642,157.173354549517
"231",3.3477033007598,259.640956038526
"232",4.96728934993606,281.413307320806
"233",4.78127140373515,306.74215305963
"234",3.61602267015995,288.266687945115
"235",4.0793420187608,155.252670314995
"236",3.19635485068759,167.850936613308
"237",1.07578543793784,257.127703125651
"238",0.456074251893271,139.853666601281
"239",3.92534558519065,29.8162610912858
"240",7.35688386643505,50.1004258191148
"241",4.62906033771922,33.1323852701534
"242",3.86883339205119,73.6284303548042
"243",3.95660219927363,144.644828439568
"244",5.02832702579861,86.5112950596637
"245",3.57980060794735,225.901806432664
"246",9.71075453880025,74.838386887655
"247",4.44111935759646,15.9835128876846
"248",4.78791164393268,260.196397388123
"249",2.91418320173717,128.503102762524
"250",7.15108805512576,82.7483655919113
"251",2.92702688053675,125.89516108276
"252",1.54251011867286,105.285068534798
"253",2.7936603599344,281.08949310794
"254",1.36300140643415,251.376058154437
"255",5.47564412571196,58.1578223591791
"256",3.00083318127539,352.01295039679
"257",3.42877078319468,160.2930860835
"258",6.22278031241961,100.508650419143
"259",6.47985801673417,88.9543773024251
"260",3.12700848683078,101.821541288371
"261",3.19787930393907,55.709980203429
"262",2.54203918727681,58.6493012462897
"263",1.27693914306799,19.2223022319914
"264",5.36358375472541,45.4740202111118
"265",11.8274008681521,83.7772116029761
"266",10.8781847485617,80.7749091674685
"267",3.59969267010132,46.1308929820395
"268",3.1313361543988,340.717776361122
"269",1.74286284743773,119.292800350554
"270",4.47216414997141,115.112380491357
"271",5.27272620541352,91.5481583008179
"272",3.43363505883896,30.625284007726
"273",3.69796322267381,314.195874186236
"274",3.55592082573737,248.412606200236
"275",10.9104200374798,114.910016079964
"276",6.72527366089589,102.238937912147
"277",3.93159908687656,94.8976546717324
"278",0.791523701557741,90.3853469257556
"279",1.0793969182095,299.222732060866
"280",1.45489936115507,136.863763153901
"281",7.63087630586926,112.594821267225
"282",7.69953012924096,96.652354746145
"283",1.91100664143457,87.2203512945783
"284",2.00431808457852,172.076671436663
"285",2.45938333251316,141.734398439273
"286",2.22037125077611,239.494030753199
"287",3.52460664893709,308.11161964831
"288",6.02585625824692,278.770221443965
"289",5.7584611770274,91.4053724415088
"290",4.78644619887174,81.0139524671584
"291",3.40676445777529,335.837416105796
"292",6.6658206895619,25.3506508237949
"293",16.0104830608015,81.9886646743677
"294",7.44465848933132,356.351644908166
"295",3.30429605453174,279.738873842979
"296",6.06286310370273,119.789670020294
"297",10.4988581726907,130.239225195503
"298",2.88974298987361,184.398682088532
"299",2.8142646297699,4.86198542495998
"300",3.4118119370443,49.107800720821
"301",7.65822959904381,100.948868677326
"302",7.60335050436135,88.6427448119603
"303",2.51058778072306,132.234244527517
"304",2.78428033737656,105.388540860552
"305",0.79572678878727,39.5207396419735
"306",4.93016254337033,74.9181495989225
"307",7.27521503636645,79.7711026002256
"308",3.71071887181189,240.728174753779
"309",9.47056769387527,104.700470396557
"310",7.93840761965484,107.719246306198
"311",7.20701243966595,87.9696770775942
"312",2.37866966374735,301.060528012602
"313",3.35803944980578,298.229534097106
"314",2.70035124742954,302.667756459147
"315",0.698794512743682,243.210654384965
"316",2.94938062360404,62.4426880939404
"317",4.14357787590811,93.584147199847
"318",2.84400468701073,6.78067094889758
"319",3.16165666895466,304.985274835585
"320",5.8886077185804,12.7033297679374
"321",3.59295391219787,127.41685564175
"322",11.514550057899,88.8730960576512
"323",10.168418810903,83.3513838822441
"324",2.80398699714783,104.026648853396
"325",7.16327185966095,180.973930285954
"326",7.74193710232484,150.243026623094
"327",9.05011734974769,87.367560722203
"328",6.02051496069852,82.6098879893754
"329",1.75616254145906,15.8344123561261
"330",3.61308785879988,308.559944614192
"331",12.0176138413381,154.380443045353
"332",12.4627727953409,159.03893405187
"333",11.1608903221,145.244566287007
"334",9.34769242884323,139.506993132641
"335",6.74361241359308,177.36403762755
"336",5.71722390175156,261.128595289184
"337",7.94933391453053,105.305724095771
"338",5.32231664516139,126.219522475005
"339",6.23309533494756,136.898911917804
"340",10.1619651838466,151.314846637293
"341",5.20595774826535,108.759606659931
"342",8.58694881685136,104.884056978103
"343",7.94154095052607,124.617651237702
"344",5.37738172264997,144.504717484206
"345",4.66970272229303,122.218158583524
"346",9.00972607994383,81.4075666443875
"347",6.99757677948117,104.968842961206
"348",7.65884441098004,110.995474456722
"349",9.83510975355257,135.278744983082
"350",9.48250988295509,138.000386918991
"351",6.08357772856743,148.002230358481
"352",6.54065579899333,95.3067783921711
"353",11.0775996506967,101.122578605471
"354",5.19629708215687,94.2456572669881
"355",6.56431504808811,184.062046026183
"356",12.4992145448053,113.758541136087
"357",8.25855102141338,117.94393681164
"358",6.89188381883044,139.422244225641
"359",5.06635824317273,104.384862029325
"360",6.44908497032046,187.743433119027
"361",10.4269980565933,118.66933456141
"362",8.28334312156614,131.983691180953
"363",9.86455250603902,138.865426654957
"364",6.37521279533203,203.103368912418
"365",6.46817098673579,177.670938126587
"366",6.50860987968617,126.330745021784
