"","wind_speed","wind_direction"
"65",6.18889351594747,64.558017529011
"66",8.81837389006517,94.660672782013
"67",6.72421990645801,134.117263256197
"68",9.28822587813912,122.038553971502
"69",3.32019815888492,101.538100827488
"70",6.94131073820516,249.432697844483
"71",5.18728499383065,252.34828758196
"72",6.7011862769574,110.043322805885
"73",6.2871492075117,189.324449889172
"74",4.02784225805044,219.5862422411
"75",7.27620182330689,210.115644992314
"76",6.29858070233873,254.543610571642
"77",8.07221841065388,118.617579789683
"78",2.88933119597854,233.44758179363
"79",5.03874083462054,157.42061730929
"80",8.26592951019491,138.070302566313
"81",4.67720829195904,258.046430312358
"82",7.29236863493052,292.086499521295
"83",2.73014832252278,65.9706531840104
"84",5.0593417492919,78.170152200566
"85",5.14418588934998,81.7683231623868
"86",1.99474181517815,279.804983735057
"87",7.94127819754781,270.622701409031
"88",7.62542850589533,238.868834454939
"89",3.64183969466206,223.827929593531
"90",1.22563328824569,202.733700181217
"91",0.963807026577811,334.625762393168
"92",1.87200775676952,7.82940739129003
"93",4.94928369857586,356.282799979822
"94",9.5129185969708,84.1424608016931
"95",8.80750892500157,99.9522749262147
"96",3.34013790855082,136.509629036197
"97",6.46180034966357,239.28302388797
"98",5.27776918399212,240.647084905996
"99",3.80389455812416,84.0615818773819
"100",6.38144900592758,83.9569093303788
"101",5.29702690798591,265.656396054431
"102",8.00875696325558,269.930080741885
"103",7.03002548699716,273.993463261169
"104",3.99768208087033,275.537086358874
"105",3.66237347982669,322.542648998809
"106",4.84129814874286,240.598389350028
"107",3.92867915693693,176.867137084842
"108",2.21941883088475,140.971573372647
"109",3.66548806775806,211.546559009441
"110",1.25079022896528,11.6135812233179
"111",3.91131080584025,327.921016560274
"112",4.6902319274826,34.8762486041859
"113",3.52550912491018,325.067610964736
"114",5.63630075848395,305.997608075228
"115",2.02237595982657,347.991895944736
"116",7.17091359034735,270.714001369123
"117",6.59268201215453,273.361203066762
"118",2.71205134521239,244.779762175711
"119",1.47416470433728,77.4199804703771
"120",4.46973941242443,94.2811344251921
"121",8.49241173943095,109.147823088376
"122",1.00643225731115,158.881731085155
"123",5.06287541217153,224.87233970576
"124",3.53267287434425,207.523538702518
"125",2.57322630215844,258.521348425939
"126",2.91763294968019,25.1512013601348
"127",5.61895833774597,150.845559810688
"128",4.94494047553527,89.9514463636709
"129",4.11134755158741,235.354466652961
"130",5.29864500028732,223.354596873514
"131",9.53650472416159,257.972226420678
"132",6.4492049992437,232.040280144512
"133",6.3798917992669,152.111778803978
"134",4.56013432436352,215.075685696128
"135",8.11308968532363,243.264958922694
"136",5.35993803114842,101.304734425811
"137",2.21817669956386,287.74798098305
"138",6.86086496358523,290.832031009828
"139",8.12350794778856,285.733261922775
"140",6.65858835852643,278.791840411931
"141",2.92631215890179,129.218096789579
"142",1.46885446504248,249.514269845582
"143",5.32543489950104,274.551141141242
"144",4.15816766446713,269.455648667708
"145",4.71355466615953,75.1071504537064
"146",1.77757822006011,309.261679878252
"147",5.46448160179973,241.250082261893
"148",7.11277551846563,153.943124949761
"149",2.95196273686649,108.57467063287
"150",6.88168365102704,237.83617789854
"151",7.31815879594165,262.257552293054
"152",2.27453094367107,211.268272302788
"153",4.61911016231048,143.036664167621
"154",0.509303863686026,129.879555991073
"155",0.667234564700568,59.6245478618016
"156",0.193799886084714,170.828584295208
"157",2.95254795086928,271.940187020189
"158",3.15468119571862,239.452907518221
"159",6.12983234559294,263.54175653296
"160",3.91482725764362,255.670663469388
"161",4.79803016461706,283.898625968908
"162",3.27060317985536,327.647974454592
"163",6.97631618787451,273.960080552858
"164",5.35845311290768,265.29009174901
"165",5.61731181034072,279.475109334424
"166",5.41091430031237,252.345904357668
"167",1.97576065553648,203.471942122127
"168",4.23661766124186,171.679747993859
"169",7.08567327792266,216.466661730094
"170",5.13520032895142,220.700333519406
"171",3.81813687447968,256.52327359912
"172",2.33792051860462,316.531584132706
"173",2.48568793730474,290.021044245058
"174",3.28632400025914,314.591415139241
"175",1.76941153880685,154.981191965854
"176",6.14457382308068,122.506477902987
"177",3.02734530179898,133.0657623115
"178",3.43844063082266,244.072900460513
"179",3.83342700539917,244.817190132023
"180",2.91031399012006,263.920779574665
"181",4.55504357097133,315.956647078643
"182",4.49498024288691,140.737534472047
"183",2.73947209713009,245.26697153432
"184",8.66230930932783,339.279173029347
"185",9.94996909527473,216.986756719045
"186",2.19185183890266,328.540065882726
"187",3.65544982864145,200.949373020313
"188",6.70611100578818,255.11426244981
"189",4.93796764842147,240.380770619581
"190",1.27903662874614,293.279692851449
"191",0.99628816740549,31.1698384325013
"192",3.57428859199248,111.711999421136
"193",1.86364571207438,160.639990861194
"194",1.93942606233859,252.241684061285
"195",1.49620872272765,7.59633275516001
"196",2.12596177311556,15.677540766018
"197",3.44075144081548,337.467189894978
"198",6.06727768124545,299.076517702736
"199",8.67217095826334,251.648643153295
"200",3.44131243588526,227.670982624705
"201",7.22039504212345,273.446196449796
"202",8.40228470817919,283.468120994218
"203",3.13689684720521,220.175837562199
"204",6.79338346144975,260.472455697924
"205",5.17066366527589,237.952213985958
"206",4.66126319396038,269.728858278909
"207",6.13981019420145,264.88824693327
"208",8.00690601240599,283.714404290677
"209",7.55349737931865,275.69607614324
"210",10.9528793234816,264.284558260877
"211",5.27811134285254,228.876583379345
"212",3.32891650532685,266.614471972
"213",8.36131487453361,275.990533907368
"214",7.28277974925125,265.321886678834
"215",4.23659220157619,231.426264413697
"216",1.67542475336479,272.788513899516
"217",6.12807165241518,286.485388420093
"218",5.31092095142081,262.510770142953
"219",3.45968668027905,240.577579694725
"220",2.26755646663308,265.61206559272
"221",0.410987579750796,291.482234714016
"222",0.95860220127322,276.095691135836
"223",8.20232058071774,288.284236847728
"224",9.25618589023819,269.092161302975
"225",6.26531718428499,272.17735265443
"226",2.11331235314207,310.269092854423
"227",2.18238897748727,115.87274021462
"228",0.912022195084107,137.025699260108
"229",0.748691987654507,73.0477271791778
"230",0.679713098202155,162.262169991491
"231",2.15209803751969,267.297209717709
"232",3.79791688879264,276.437550269072
"233",4.01390035510105,324.555075070469
"234",4.30202440863354,326.159597443975
"235",3.01839217285304,159.133725654086
"236",3.43855394370439,144.853807693954
"237",1.99581866448078,215.113576496851
"238",1.38434597224946,337.208242339068
"239",5.17276265474206,69.9057160620351
"240",5.77286980779512,62.9109583019102
"241",3.46152567675993,33.0014406705321
"242",2.85869435956515,52.4010533278364
"243",3.61446387783757,141.63141619094
"244",6.3670882849977,84.6353111557828
"245",2.10438908785107,232.617411612843
"246",9.84522415563201,70.9052321177892
"247",5.38018037140992,353.500583705104
"248",5.07918745432177,275.812033650271
"249",3.94850972018361,127.013027334822
"250",7.53240092293472,74.0914663913395
"251",2.97952707662355,112.245819593895
"252",2.07004472716607,109.850050406291
"253",1.90371065699832,290.607202527829
"254",0.408891518435538,59.2594638834508
"255",6.6042811944371,71.882020326915
"256",3.29037168300999,11.9522651724611
"257",2.68008197259354,43.1581192353012
"258",6.32411741476198,102.428946180169
"259",6.44091141973066,66.6679017560526
"260",1.11357314029668,282.851901513896
"261",1.95303429261223,65.1328548726024
"262",1.36469023293193,72.7381550196318
"263",0.659884319962387,36.0338388718974
"264",5.64592154650597,54.7722552280711
"265",9.85102239559703,62.4259691248661
"266",10.5596577686235,73.8274900095938
"267",3.15920642709442,4.42580119821639
"268",3.34938126704347,308.682428682059
"269",1.83983489018538,284.781641535592
"270",3.96545842813504,104.621221320988
"271",5.33684838098606,90.8715172944199
"272",2.74231809120424,7.57690208134687
"273",5.41021779129989,314.269370219552
"274",1.84655508404528,243.808877304277
"275",10.4851353855658,116.148545331198
"276",6.38218805978961,106.060530787318
"277",3.05537714042188,71.412571932375
"278",1.01340929908136,176.415640569829
"279",1.76794624747678,235.188317419912
"280",1.81742267193413,143.153530468833
"281",7.39091849323269,98.4508013821488
"282",7.74960660748163,86.5375346585336
"283",0.960334624150407,27.2780594383147
"284",1.745311625805,154.036898962983
"285",3.18952346435175,170.531346085832
"286",2.10672777114965,221.756489162708
"287",3.01360738362162,314.165685315736
"288",6.93281847886028,282.875597521374
"289",5.93432888806795,99.8794272854365
"290",5.17793985099749,91.2043476028223
"291",2.11694532623879,328.942956227949
"292",6.18510980922658,32.1707527023775
"293",16.5095740697754,81.0312496114688
"294",6.50620950921322,338.830471233387
"295",6.94766603472586,289.147102370577
"296",3.09195897019834,43.0964959697574
"297",11.0148295271024,129.614523597543
"298",4.17963101865801,186.280399295822
"299",0.923323041487329,327.644130761599
"300",2.64284857451161,59.6610273932233
"301",8.37973357314547,98.7532864045393
"302",6.78596039492547,78.0216937036362
"303",2.20811817766521,182.605584829384
"304",3.37318552700695,115.355942871531
"305",0.889699021283202,209.498706672535
"306",3.84968507034593,101.267849173691
"307",6.96628590193004,85.8241260155935
"308",4.82165800800616,234.087146454539
"309",9.77598812567975,98.7761361848468
"310",7.292973291071,105.260903632587
"311",8.52856661686617,89.2342780164111
"312",1.23039196891832,266.374893333517
"313",3.58186450431775,274.297745244773
"314",3.04177195366145,269.782315229085
"315",1.75600300944813,218.119939949931
"316",4.20048685916642,78.1998263522529
"317",6.01266903473081,97.4516992813442
"318",2.28561010058147,27.0459989034318
"319",3.43456211803969,311.044565998252
"320",4.75207482208383,6.39648451210957
"321",3.66788859958989,112.978520276071
"322",12.0950690335066,92.5595865992628
"323",10.205530179978,86.9142423746143
"324",2.01802614312669,118.579471292587
"325",6.31673263009493,164.040027140041
"326",7.23181052760954,143.823400523031
"327",10.0277770695716,84.6025846121923
"328",5.37991212368165,74.3259294857769
"329",0.341118528060286,14.072529050126
"330",6.61279292833527,305.998914468174
"331",9.78359342680618,137.853165895713
"332",7.73829634795625,139.920735837481
"333",9.90219779688483,137.633148085698
"334",8.44383690610021,139.58093590997
"335",5.69625091218675,158.602427657737
"336",5.52482733233402,268.206064186612
"337",8.79100476388728,110.568334572433
"338",7.01976045315145,127.841475129387
"339",4.92730057421348,120.995536899346
"340",7.94756976357395,145.851183759801
"341",7.91964287647319,119.878120827401
"342",8.63161003701417,111.97240228021
"343",7.58871999422331,123.133405053475
"344",3.49885773586297,130.795679406191
"345",4.04375439721935,104.237213022729
"346",10.1373348817646,81.9034360269887
"347",6.97661630528416,102.49426699092
"348",7.75573192507509,102.890417128793
"349",8.23770571956959,129.220947715467
"350",8.68376078830692,136.57276975555
"351",4.0490328645219,117.515325358698
"352",8.12653859617359,98.1125732070022
"353",11.7399950278529,93.2521727623037
"354",5.79273202925852,89.184301896688
"355",5.08397715888773,183.105460256403
"356",12.2537534465748,109.602477586393
"357",7.91262501834407,122.614632031339
"358",6.63008457234206,124.526688488533
"359",5.97689882946549,102.760740469003
"360",7.39277185624668,185.632817728344
"361",10.4995216165387,116.230273630368
"362",8.75678816442707,127.701689080857
"363",8.86364432913761,137.467630615117
"364",4.13733940151441,216.31210222179
"365",6.69394791422575,176.710779802365
"366",6.93840052423613,133.198753944722
