"","wind_speed","wind_direction"
"142",0.593717908080855,195.037356531891
"143",3.72249495527985,282.795417552743
"144",4.38774451213902,264.724941907025
"145",1.74673801424885,122.132833763618
"146",2.4405402461038,278.663935550324
"147",5.55741562014947,253.223846583856
"148",7.4865888938176,148.057374316554
"149",5.17440429339716,105.702369326114
"150",5.04522198660769,240.112930341832
"151",5.16964257231089,275.867676752952
"152",2.94912230360475,221.734693031397
"153",5.46036344969434,131.274436924103
"154",2.73182140638521,135.904114219117
"155",1.41989816894559,73.256634967766
"156",0.82291221020618,53.3432486166172
"157",0.760772664085727,273.052640803568
"158",1.3966405029002,194.281588713373
"159",3.0979541377614,282.675570084299
"160",3.32735346490359,267.350036414311
"161",4.67055242728484,291.381904737575
"162",3.32731484926555,293.543690571523
"163",5.89651758064348,279.187882021068
"164",4.43071751958575,269.236945342936
"165",4.18956110861532,285.282563217185
"166",4.07916005624878,260.238286668269
"167",0.878542271240405,177.002543671463
"168",3.44870019931748,158.768039168225
"169",6.06710056209473,226.412145130665
"170",4.27869048949375,221.632961733218
"171",2.04829935287623,258.433566977806
"172",2.15677188521054,320.451777884931
"173",0.988379661720655,333.986097893944
"174",3.22799606983493,326.970563646028
"175",1.43903806257358,182.196544734587
"176",4.64082289840561,127.951277059416
"177",3.6730169237236,143.749929312702
"178",2.40908916145624,247.414088091833
"179",1.92177929940544,278.366071779587
"180",0.724850929900504,283.152257562676
"181",5.49890152673899,333.658288864237
"182",4.75615267628313,135.742523365056
"183",3.45015614834913,268.508993595766
"184",8.48781282897503,328.773269051767
"185",8.03534602199762,227.710810235201
"186",5.49699838138503,274.206693155686
"187",4.78701430597079,206.15772226211
"188",6.86171399305321,260.362280529709
"189",3.8488098006216,259.356049201735
"190",2.07873511186589,248.998953074379
"191",1.67560910018555,267.830464115252
"192",3.59185297524905,94.3095394368942
"193",1.85156145616252,207.364464902626
"194",1.0530710112851,258.947562395337
"195",1.19122625786002,46.191228384533
"196",2.38438608230159,357.347856273717
"197",4.53032473872003,335.514931137526
"198",5.38945414218647,301.455976150909
"199",8.53357828716033,264.442410867384
"200",4.55747361419685,237.039137168222
"201",5.27772629802175,277.270463128223
"202",9.55115847348488,273.577424948995
"203",5.52996622201492,219.708572442918
"204",7.96090203424899,267.38404974864
"205",5.75347829889856,245.339874682452
"206",5.16648553335767,268.186078058241
"207",5.31269303454437,277.757510126854
"208",8.08552688656448,293.243729357351
"209",8.23255307507891,281.2434296643
"210",10.736077779666,264.27940391392
"211",6.94764656206961,231.899460051672
"212",4.42593392548421,251.934636873356
"213",7.18372398370899,278.570953475155
"214",6.90279997628283,269.666867587603
"215",3.61368065793926,241.771485636738
"216",1.85607879846961,242.012942502513
"217",4.06819866040712,290.737645792106
"218",6.12985552543827,277.405437614658
"219",3.58238099848302,250.751350238896
"220",2.01920293318779,258.519752102008
"221",0.37253073034185,121.64290351649
"222",1.61009291857246,17.8933080523136
"223",6.3773204646178,294.648150103083
"224",8.50465201630791,273.362691000122
"225",6.49430730693364,274.171522251453
"226",1.60510336992754,278.988122937503
"227",2.55100789165714,97.2424242208844
"228",1.488050806848,106.992104905725
"229",0.877508238575893,11.7735520500876
"230",0.012244922876956,346.405334187938
"231",1.78072167797423,278.037462242589
"232",2.14729106556814,284.782809783907
"233",3.61832479677151,337.672254492715
"234",3.29608883760464,306.036090380356
"235",4.31738504511525,216.46968197189
"236",3.62558062434438,179.232797451894
"237",0.829779466745991,312.951236491998
"238",1.06148573987318,11.5014619350773
"239",3.34397657005192,71.3201431570924
"240",5.84209186271722,71.7591299993916
"241",3.48479104334733,47.7843953038106
"242",3.07329600157846,58.4956148364063
"243",3.96272245031421,117.771803042453
"244",5.84034381482687,101.323844677144
"245",3.03470480304102,243.2166971535
"246",7.01731480199281,82.4653807556809
"247",5.63735131316283,349.022576079341
"248",6.13788020656456,279.853341004687
"249",3.47568106440133,155.985751897132
"250",5.12852496695929,84.8631619863427
"251",1.74051914478451,112.504731867786
"252",2.8083135655308,104.266079908434
"253",1.174862172657,37.4973706245966
"254",0.400015280528236,352.953158572091
"255",3.60855367037568,84.4919870505501
"256",3.45040757259524,317.170004024108
"257",2.55011705276803,236.133906121017
"258",4.14014250661939,119.200229688281
"259",5.30283060315702,95.2412717371091
"260",4.64462460379177,324.22609548337
"261",1.47117267365857,44.8519295654614
"262",2.437388669596,89.4019651063737
"263",0.698757436173199,11.8862652634024
"264",2.61419061169999,40.587841278757
"265",8.28190145193742,50.3066320793413
"266",9.165318341678,80.8193702230283
"267",4.22490759889009,6.07549077939672
"268",4.05629385459659,336.270949255199
"269",2.58279935975846,287.838115580207
"270",3.92977503618772,109.917760413582
"271",5.52220089239613,101.457355602381
"272",3.70142424031192,19.168499638829
"273",6.25162478876377,326.492102193935
"274",1.91581029457061,273.629259406928
"275",9.87539726815242,123.347500417297
"276",7.87331446120859,97.0374580585358
"277",3.80177121179038,71.0550470939956
"278",1.88189010961786,98.3756887289484
"279",2.1342290510097,57.1808574037688
"280",2.16926063485696,73.1109842949802
"281",5.8241322223569,111.118013325136
"282",6.56599576779073,102.785873397607
"283",2.57324121267112,353.762193922963
"284",1.0540674572454,139.844297028578
"285",1.89771613487661,151.665917158367
"286",0.59802247657065,169.086084882341
"287",3.54801897908107,337.416378378856
"288",6.66024435637512,299.586455935859
"289",4.14904992700656,96.9520226451687
"290",5.65081953118349,100.176139883507
"291",2.40998090202911,5.54713322270817
"292",6.55189345875463,24.0728056303166
"293",15.6216972613634,85.8651649302441
"294",8.38836419863177,344.539968706923
"295",8.47298215856383,302.66809092658
"296",1.88694768392538,292.039807185826
"297",11.7113001080509,134.943876189831
"298",3.57433965825134,148.717502784993
"299",2.86995950024655,31.8742842745317
"300",3.18538328595417,43.9401791126105
"301",7.06278111875313,111.4462958372
"302",4.59901582688507,87.9140203757547
"303",0.858846459987099,254.364722613121
"304",3.71138025847858,121.594585256012
"305",1.49992468977139,53.2176195918327
"306",5.10980209925807,73.3227094521897
"307",7.81867585397395,82.1955618483549
"308",2.07036494430278,252.888469538904
"309",8.60023150547129,109.018584860091
"310",9.156957544084,101.778535556149
"311",10.0872253650554,100.454422271975
"312",3.08008974217565,69.5818289948307
"313",2.59976162579524,35.5115693150727
"314",1.98106374218039,359.209091327884
"315",0.604763772750851,56.6182108341466
"316",3.67137632608524,98.2431423942742
"317",5.96880299658982,111.317999060431
"318",2.20310723362143,39.6397549769239
"319",4.69244977937604,285.350875407619
"320",5.10498310119885,341.399834021301
"321",2.08550881024226,155.66094312731
"322",13.0771316161185,96.0257949726109
"323",11.0313937644613,88.8038757969691
"324",3.44252395938698,86.1152419886456
"325",6.86636084085923,170.726347791715
"326",7.66327764454798,151.981976637426
"327",10.440358246929,91.2105674152988
"328",3.79187255424255,68.4838797915675
"329",1.55121475081151,53.2537267438862
"330",7.93443638007447,316.690028196357
"331",10.7980243751392,153.588338168045
"332",9.27233129209053,153.448489636971
"333",10.1073418051447,139.107481334766
"334",9.10555793605582,135.595248252095
"335",6.80946058502992,157.104331302953
"336",5.03023068803738,273.733344839701
"337",7.09987261077631,121.91836415954
"338",6.95617207355461,119.843573301528
"339",5.90435242981762,127.923279539819
"340",8.68049815814464,145.238896042555
"341",8.35366606886321,126.207481398626
"342",8.84446609232966,118.209670089712
"343",8.83857038188924,122.765245273789
"344",5.15655584341899,139.484698175319
"345",3.43239513524325,103.202521013147
"346",9.74262219094827,88.6457797070801
"347",8.23133677885558,106.018506438502
"348",6.55920607385134,104.490259067357
"349",9.26292493004305,129.884377828289
"350",9.86261606367227,140.584040192153
"351",4.44912136038328,120.559438321674
"352",6.94995635726433,105.985841978835
"353",11.4102157517619,103.217939228822
"354",5.80339068591909,94.415845902446
"355",5.4382332653594,191.614719816264
"356",12.2802869055173,117.536399132753
"357",8.99673592386911,115.797501152612
"358",7.41988080131111,134.234445737692
"359",6.50976886161298,110.35673052326
"360",6.18754367260339,186.543474226742
"361",10.6770481127094,123.910784996505
"362",9.11623362001056,127.124295530918
"363",9.83009209808073,133.906282060828
"364",4.15652816736749,199.540536290311
"365",7.18720450693772,188.749030599727
"366",7.94927044978299,124.204490005428
