"","wind_speed","wind_direction"
"243",3.08941465406633,123.557877157471
"244",5.98173933568026,96.7403159812612
"245",1.51655985934565,290.163878814147
"246",7.79292343013317,67.7673988152762
"247",4.47483477728734,5.70664436084991
"248",5.84883273456564,285.234796716513
"249",3.11232730741855,137.27276160397
"250",5.59163280746942,69.7418083730796
"251",1.18791925965161,141.035287267393
"252",2.42966843102854,121.342997539762
"253",0.225810168500919,70.5858445044047
"254",0.137376352705942,87.1389850970528
"255",5.08904465459549,82.1701338492641
"256",1.89222763855211,341.503175066124
"257",1.73595731140072,20.055027129362
"258",4.38893913768037,117.619705824289
"259",5.23596561775658,59.9858510434026
"260",3.69892836062809,314.041637655962
"261",1.8949122917585,80.650096142727
"262",1.52882300578317,131.139768732069
"263",0.781212194466846,81.7845923154114
"264",4.04291078992939,49.0991093975677
"265",8.7245323062112,45.9942152278318
"266",8.65539690584349,73.5210044252397
"267",3.07366085043286,359.683988399026
"268",2.51806397401076,302.176239216683
"269",3.21858390196236,290.436444152097
"270",3.58317389416487,119.284569152878
"271",4.49477123985753,96.0893858074191
"272",3.4460114772513,5.4540679986294
"273",5.13956922546567,316.679138008176
"274",1.99564503953336,259.466844472266
"275",10.1272417840535,123.363107845737
"276",6.99085974493404,101.753902523169
"277",2.82035325539083,62.4585014091133
"278",1.47611448576626,145.810779999408
"279",0.668568553178636,277.257814705229
"280",1.23023295782574,120.008390856714
"281",5.85990502822881,103.08977930001
"282",6.39561650952467,90.0031269532626
"283",1.81106884678338,320.005654142659
"284",0.481886182422027,239.852085913748
"285",2.75942404243982,179.129678216324
"286",1.73081146216649,202.480137818334
"287",2.34552939307022,323.730583179237
"288",6.51179964114081,294.541245629994
"289",4.23780058102703,103.881633305117
"290",4.93808431115029,100.446147623747
"291",1.50445777545704,10.8521684125404
"292",5.70963242556791,26.6423873968058
"293",15.8652244688166,83.4163303697279
"294",6.84222295193134,339.029896399283
"295",9.133725801864,298.708653431133
"296",2.70707320467619,346.610770608107
"297",11.4042474259708,130.302558116774
"298",2.07166443453247,163.955993747207
"299",1.90346918291752,16.3516986335201
"300",2.61038964429488,48.3238581928143
"301",7.56862502872888,103.719205993685
"302",5.15318673504621,74.7127093635692
"303",2.31427446112405,258.162154171361
"304",3.46593845952217,122.218330782076
"305",0.201486262838459,63.8128615631564
"306",4.3199575004869,95.1589038457601
"307",7.38751319792066,85.2460583595815
"308",4.16084429367814,243.557505156953
"309",9.50394210971722,103.089920844582
"310",7.89183297973829,99.8427134432363
"311",9.53576839372865,95.8457813758264
"312",1.5723545788346,50.3583194240955
"313",2.03799416615483,339.597699331167
"314",1.85642086771986,313.463495987674
"315",0.917861974533302,217.440050833735
"316",3.80336039873389,85.4790992023857
"317",6.56507678303438,104.034228373924
"318",2.04535439077888,38.592735822612
"319",2.73420044188612,300.806896340565
"320",4.01701478545542,12.7918195241279
"321",2.44178590588883,121.562055450717
"322",12.7034672762569,95.6905862400853
"323",10.5550198438291,88.484752438272
"324",2.21576492703388,83.0810633754655
"325",4.88569929438049,161.46697927258
"326",7.21413437756256,145.172153168162
"327",10.5781343803188,87.1960620356969
"328",4.03219679111855,61.3965765291904
"329",1.11972101276081,24.9372653215476
"330",7.34165072009184,321.054432601562
"331",10.2753506898931,145.281850861731
"332",5.31859769411602,126.789055874086
"333",9.41379516738583,135.541288535095
"334",8.79539475714803,137.439918769453
"335",5.65886322966649,144.023743297293
"336",5.7199152024953,285.691722870522
"337",8.0179196308964,118.678635413879
"338",7.56548217617084,122.020863098266
"339",5.69044291370575,122.961286265886
"340",8.28861758786538,147.395564134302
"341",8.48250086452253,123.579050847444
"342",8.69496527914378,115.002808633434
"343",7.60591102677595,116.437585879413
"344",3.73310051565514,122.50814133696
"345",4.24108692165124,94.8029750479464
"346",10.2582776760236,86.6858090468707
"347",7.8487300334191,103.859221769275
"348",7.1885046141927,104.144918327396
"349",8.6916997143304,127.042183802643
"350",8.81919889544578,135.800935246177
"351",4.67427235855472,110.538195110156
"352",8.19361887767781,102.395746924176
"353",11.5998963954372,96.0667278902586
"354",5.45579985548959,89.172386330182
"355",3.73545000681332,187.617156198291
"356",11.8562879683073,109.971344549744
"357",8.13435446657986,117.450394782984
"358",7.07838124176651,123.506830034791
"359",6.64223055230383,105.818910319248
"360",6.83168378421368,184.400723559744
"361",10.7886839641618,117.802887395338
"362",8.83681259844175,126.452774563842
"363",8.64606699753494,132.88035782522
"364",3.38151142163338,217.898423478693
"365",6.65799168325318,184.441346232752
"366",7.4550861784809,126.527165510277
