"","wind_speed","wind_direction"
"90",1.57545792704494,261.734649654401
"91",2.03703105133449,345.90296629028
"92",3.13590484405543,318.700192801569
"93",5.39117893085027,324.193293304992
"94",8.3633871478953,80.7447282872121
"95",9.60389279355547,97.663509919779
"96",4.11843368174131,130.274681989301
"97",5.13160882241016,233.311796601791
"98",6.09780376677645,229.975745107986
"99",2.31389784301178,156.362111942668
"100",7.10127797229009,97.1338789292413
"101",4.89203955752174,260.131433457369
"102",6.90965659986792,269.841017516259
"103",5.1046193830824,271.896253672212
"104",2.42564611567874,273.800091162454
"105",5.89591531474708,314.849406474878
"106",4.12990027719359,234.770500332229
"107",4.19753364462161,152.872979140366
"108",2.39196551252125,140.001628914653
"109",3.80033382600975,201.595331885194
"110",3.35117580585106,235.274707618155
"111",6.26673534684322,4.28990668611783
"112",5.56119580823159,63.1062245934708
"113",1.72771110685564,6.42777819643391
"114",3.89055894428431,291.569712821848
"115",4.8180240822181,161.248166266834
"116",6.69576994215766,254.514658412912
"117",5.33377057310119,267.234030914093
"118",2.33197622428363,248.90490348481
"119",0.94243052793517,162.173884854948
"120",5.45723980342497,102.535866100246
"121",10.21692569278,109.142881765675
"122",4.81589292766264,103.760217606735
"123",3.60670629375238,227.279996578301
"124",3.08468263375043,195.545538387319
"125",1.52564350156454,298.732300542003
"126",3.01606805111669,270.872321554179
"127",8.25012668127166,171.967082138077
"128",8.05906576768852,118.371417317779
"129",0.829794960648487,219.634485947933
"130",7.87509909169346,225.392740290713
"131",9.1776406641754,253.677525301507
"132",4.7120030499652,235.351120027208
"133",4.88926318804169,134.728706611148
"134",3.99240184982274,208.510851655771
"135",7.86803955251812,242.876029114114
"136",6.41456343193752,127.985387335432
"137",4.45011256154149,182.492621810515
"138",7.12997896512767,260.41257001579
"139",8.18670251423501,272.967586967686
"140",6.32400302640726,269.994763956113
"141",2.17789588650393,179.327344979925
"142",1.39341878209317,297.987767075292
"143",4.93795563262034,266.256162840796
"144",5.48948777751934,241.138599353725
"145",2.12726102805349,149.790657555778
"146",2.50633540942894,269.792668635434
"147",4.66102454127151,241.767708171756
"148",5.62201552435843,143.927465045856
"149",5.36753871131993,103.456179179581
"150",5.02771535225345,234.764075335776
"151",5.58308526442375,260.656435686142
"152",4.85714794831051,210.812237645524
"153",6.27777447356781,130.092787936162
"154",1.76818409232097,197.921682870474
"155",1.75106657274842,26.7818872141648
"156",1.5661087158092,91.3412935968107
"157",1.69369208190444,261.227265707327
"158",2.08003392602336,246.788808699409
"159",5.27674358594658,279.872826557308
"160",4.78881405973639,247.969388369893
"161",5.15437847770149,261.844990216112
"162",2.50186466658143,236.680866842446
"163",7.72441811751893,239.576779154501
"164",5.6669317222113,253.61531579725
"165",4.66962805130965,259.920824822733
"166",4.57272638052213,258.731663720827
"167",1.49767178726488,42.0680853071835
"168",3.31439239180841,155.243079427845
"169",6.27457763767616,222.652262331551
"170",6.98589321578322,209.429562475895
"171",2.91241273905658,271.120626568727
"172",6.21502287018103,311.532355546419
"173",4.14637562468949,310.639070026572
"174",1.33378332036873,351.45933266863
"175",3.30962456155539,222.448217030252
"176",6.47382679454094,121.70489175299
"177",4.30703457218025,176.746988125285
"178",3.49720430775854,216.513735644381
"179",1.49099513666902,286.884751902297
"180",2.50792912167843,283.247746003473
"181",5.30177377834829,325.198207861423
"182",3.7711506060339,153.193445000818
"183",3.84788491179495,247.713254777026
"184",7.59144352207629,311.304416630226
"185",8.00481784653635,216.964652248464
"186",6.61124355512633,256.076948897249
"187",4.07005662477302,209.270127966792
"188",6.51610546977379,246.473603833381
"189",4.0554272386012,252.786231576609
"190",2.6177277800888,227.040632718225
"191",0.867077779555694,84.4873802681764
"192",5.2944414064698,101.178115683854
"193",2.54488779017775,183.368478105119
"194",1.98710679073704,279.965965052807
"195",1.62208202970128,326.739967866317
"196",3.46131662255308,20.8347538858693
"197",4.43339017095351,343.724452488349
"198",4.95753591087999,277.320238854241
"199",7.83968686060804,262.345660407549
"200",4.63640733503663,236.438031978319
"201",5.74462289307739,251.398402005526
"202",8.56259484533872,256.113378045728
"203",5.58559925605743,234.505765471076
"204",8.06979321618972,251.470551108012
"205",6.52265648927221,253.911838741245
"206",6.36482240750828,256.48901991234
"207",6.16148394377637,279.886723579142
"208",8.21620688446869,297.057366276971
"209",9.12346985835126,288.817452512616
"210",11.2790973092576,263.356538743223
"211",7.48537930423012,238.982729454278
"212",6.04802516973621,242.965877495998
"213",7.4969894336878,264.367754863866
"214",6.63593131784138,252.772819673741
"215",4.35366084720949,232.135756096438
"216",2.6130983416887,252.061036037397
"217",5.44591131310758,277.815502398234
"218",5.97104173182478,262.95929332135
"219",3.33633688886982,258.093761807985
"220",3.06899958514038,257.302309108457
"221",1.14386088539975,175.61114998452
"222",2.19448854677186,312.494105030456
"223",7.16727884438508,280.219093904718
"224",8.69055439066172,265.275809632509
"225",6.81210017379236,266.616020163701
"226",2.38883026182295,264.126029241662
"227",1.74272901297648,115.626269285447
"228",2.28081081805385,106.736110566712
"229",1.87304561752855,108.945403079381
"230",0.654031246026449,115.78347142978
"231",2.7298854708262,256.621822309955
"232",4.59478222176164,292.511475333974
"233",4.74594875370944,310.793705599798
"234",4.6397938954958,274.408839694257
"235",4.63991879164517,198.164680037449
"236",3.34655092428741,193.995771538153
"237",1.71077870758785,227.51597141878
"238",1.28501132785527,157.054943437884
"239",2.88141171552561,23.4882106355449
"240",8.43417986741331,42.7073709951661
"241",6.49120943186044,34.0197496250025
"242",5.13914652290353,66.1418506469259
"243",4.63503318168913,125.218014271204
"244",5.14995608383239,98.7026552700594
"245",4.43879274242658,224.306671753077
"246",8.10336982261526,88.481743662597
"247",2.60967523058226,16.8448636661612
"248",4.06013663195403,256.101160456772
"249",3.31202531537945,169.085306828312
"250",6.81278064469186,87.9374828865049
"251",3.50818097629532,125.208337175261
"252",2.54570176198428,89.0058989719862
"253",1.1027275519045,329.503873531941
"254",0.685747831088502,270.85852213239
"255",4.2750423032347,54.3439960621078
"256",4.41091336712554,301.459635698679
"257",5.06003832345515,194.188410470416
"258",4.56581947924863,99.9819478836829
"259",7.07788657685905,88.2549411854202
"260",4.37029773422053,78.2018829853064
"261",1.89649430619657,9.22975272350754
"262",2.71690335786795,32.8283933947727
"263",2.79537249337145,7.23259258652831
"264",2.32809371869701,347.367810068086
"265",11.6560976119335,83.8163758904506
"266",11.0261474983914,85.6709646707333
"267",5.48088132773834,34.2461906114272
"268",3.90526386427159,347.966458415343
"269",2.35023067451534,223.353193330551
"270",5.26005533572893,104.610116384738
"271",5.92545612386851,92.3530811007328
"272",4.67037495925972,41.976684441777
"273",2.95014201191006,317.171023455859
"274",2.06047636450219,261.799818701764
"275",10.109681993279,116.162778710182
"276",7.716738085842,96.9928492926921
"277",4.86917980399967,83.8139841382757
"278",2.48179486533565,74.0895586460953
"279",3.09654468626095,36.2731918913424
"280",3.13905404486766,59.0430969218244
"281",7.90153547312287,119.228451519821
"282",7.60026974735506,102.206100482905
"283",2.3946469536524,91.5739229842917
"284",2.15015306273125,174.911149163734
"285",2.0336357264613,121.71809469217
"286",0.549015109017035,270.338988993182
"287",3.31041250250341,324.292142060531
"288",5.35740017716418,289.499381369746
"289",5.41146666443279,96.2276632591585
"290",6.12980946310099,80.5179061845471
"291",3.9880960151466,3.81442298074626
"292",7.51346852949177,13.2124654489232
"293",15.794927705386,85.213732641
"294",7.86901364527932,0.631295106347068
"295",7.14455285606433,293.870780753477
"296",1.63758833851381,163.465994578913
"297",10.8263957384036,128.395974138889
"298",2.01459584888136,144.043604778299
"299",4.71729043872299,30.0924556248
"300",3.93186537591522,52.282788844439
"301",7.29247890649442,107.014431736837
"302",6.69516381770005,94.9627160300626
"303",2.9492477270556,119.879816507695
"304",2.80614744153848,100.526369095125
"305",2.69314134939396,46.3071441040411
"306",6.01337927472479,60.2145530997062
"307",8.06163880282121,78.4963422086424
"308",1.55696707292826,242.647479128541
"309",8.7838326549787,110.294386116558
"310",9.05492478077436,102.285264221785
"311",8.90045360879047,96.0844564222063
"312",2.86365345930074,47.0678543784936
"313",3.69615307716183,16.686009877336
"314",2.88833598020705,10.1309648737006
"315",1.94967129369892,42.5514104593722
"316",2.79292356958875,94.0253725348959
"317",3.99499959306409,109.709057776124
"318",3.30132741286014,36.029958290999
"319",4.30134291112865,288.067777162577
"320",5.33022684685907,346.789205464575
"321",4.01263838041081,136.46429484047
"322",12.3060837156006,89.459423870999
"323",11.2609967558785,83.863415383833
"324",4.46872885221632,87.9482712471705
"325",5.30398186049671,177.358378383911
"326",7.1935287420781,156.041524994835
"327",9.71399545456039,91.0641705882666
"328",6.24478982826242,86.3645701299268
"329",2.69400449110214,47.6203632750086
"330",4.11066369598635,298.224586988702
"331",13.4345662006814,164.243094760004
"332",14.9280913543417,168.945295480908
"333",12.6935274595738,159.512652171391
"334",9.94325117760636,145.629178215109
"335",6.24974082042743,179.416202002009
"336",5.30432418534887,253.230935701035
"337",6.36995435335963,118.545639320219
"338",5.28979039991437,106.85214200233
"339",7.42410673651472,146.517120716545
"340",9.91975296155757,156.747515187704
"341",5.28357134120834,121.551172857816
"342",8.0518871904427,109.323771581131
"343",8.75705372901193,122.730492757915
"344",5.72354020053438,147.787302909689
"345",5.09264967926185,127.621459996862
"346",8.94963453158054,85.5588238401546
"347",7.96787481777351,99.8894585439963
"348",7.42751917580171,120.627980983574
"349",9.84492514831314,134.753007852839
"350",9.74206990316797,151.986158195095
"351",6.60949978947999,155.037252444596
"352",5.76457753237929,100.475124699834
"353",11.4701479821771,106.542583783276
"354",6.31839615526196,94.7269630374319
"355",5.60820633260995,175.452255593555
"356",12.7746810568897,122.890436741331
"357",9.01454879363576,112.881875397435
"358",7.01900891404483,145.599367166379
"359",5.44284770598836,106.779345425867
"360",5.34152361982859,184.739219664048
"361",10.6871002125368,124.104253036158
"362",9.58836911173449,144.164554949183
"363",10.1219165946697,137.264869028778
"364",7.1866214278549,199.705353623096
"365",7.29307891270919,186.857602263486
"366",7.01967129829646,123.611323279206
