"","wind_speed","wind_direction"
"114",5.7972183506355,295.681493420677
"115",3.65344887193782,159.312269241976
"116",8.00220773410346,260.43935937305
"117",7.515914753303,269.942739710601
"118",3.73563656666053,264.987741879612
"119",1.4854833571654,48.1483221274667
"120",5.75988991425515,99.5364835088112
"121",8.80286101190442,113.352236639599
"122",2.49666193630898,155.614045673945
"123",4.42324210152039,237.598524718961
"124",3.13787913787744,224.735364297041
"125",2.78028877910565,277.690761598448
"126",2.50874889150354,24.9007520948587
"127",7.23058693196247,148.628869033518
"128",6.18327956846915,104.046051321749
"129",3.32041999456317,233.690030399819
"130",6.06517601151088,221.451017478602
"131",10.1328898206334,258.698231440571
"132",5.14536432467866,226.051266322583
"133",5.99846796442187,145.166097536943
"134",4.66927522576417,221.413256618562
"135",7.9757588929062,247.058309812913
"136",6.30509656534645,108.191546721609
"137",3.85935904648097,179.535096784822
"138",7.00361122674578,280.13698369425
"139",8.64768659297733,282.399005428645
"140",7.37163709653565,275.402106490798
"141",2.63272479217165,127.008580684345
"142",2.53622085020265,277.791894330382
"143",6.65602551279942,271.955563094504
"144",4.51903831715309,264.87861637542
"145",4.35519021121058,58.4480599130355
"146",2.58820319060912,280.540797035459
"147",4.80509470566548,235.43677725187
"148",7.15442441256147,152.408180379108
"149",2.65061649132292,123.299034418148
"150",7.01787754705475,245.86010300554
"151",7.81097772210984,262.580839665367
"152",2.93367958703406,204.207320200067
"153",6.03261741693869,146.81378563281
"154",0.787355327071252,210.733645213403
"155",0.847832438847692,27.6733350827582
"156",0.693704828774979,298.546765409855
"157",3.85738570681086,279.79138683526
"158",4.43618892665249,258.689136668338
"159",7.2262190388856,269.166429212284
"160",4.47575002668769,259.939118997914
"161",4.60540299099211,278.306394770571
"162",2.88220711056195,340.15514570227
"163",7.07575498570499,262.706085452226
"164",6.40194979981839,266.863649135739
"165",6.33567211499364,277.42844798774
"166",6.07196066435321,256.219232944005
"167",1.64886873877092,219.57044958006
"168",3.60570763893049,174.421791269272
"169",6.46365489485013,216.583242699428
"170",5.49613923720914,216.127060042735
"171",4.7864547773293,263.543206099723
"172",3.90397151106674,313.810301439695
"173",4.22302075667049,302.983650238226
"174",1.98005213792403,316.465062580817
"175",0.998572793769608,157.615918215189
"176",6.6365432260834,121.427164396828
"177",2.96183250082767,152.20250196317
"178",3.86123532802265,259.782924166458
"179",4.29402358436494,252.500706458195
"180",3.95891941424618,270.224588805834
"181",5.00722510081482,315.33390281834
"182",4.14189133421724,145.239659554374
"183",1.49246734863792,247.851466337199
"184",8.37118534111299,334.447939622176
"185",9.24015631720005,204.046330928851
"186",2.01344716162906,305.308469945768
"187",4.14482036738786,215.240043371522
"188",6.34845983539248,241.756238252272
"189",4.33666823577053,254.786416594113
"190",0.701455987289138,191.146072248498
"191",1.00450811433869,96.4866800589382
"192",4.054758683079,114.808225783325
"193",2.9363075185817,148.779653815366
"194",2.63017105300905,282.992661370241
"195",2.39668667340699,321.899822555346
"196",2.24903814605087,32.0912648670231
"197",4.0945345998642,345.970385347031
"198",5.17932226571538,290.737547796434
"199",7.84914864224402,252.417964346826
"200",3.35691788216594,223.135846455907
"201",6.80696913642475,271.651972173769
"202",6.41564742144445,265.551098694506
"203",4.36355421410892,232.623787517303
"204",5.41393892815828,257.518253326229
"205",6.13060249648534,248.573643313356
"206",5.19643112366004,269.262801055676
"207",6.50628622071378,268.630969452839
"208",7.89699062353167,285.346217962583
"209",7.66922949999945,281.039660662322
"210",10.6524672833546,266.158390959699
"211",5.07528463148839,238.447762320855
"212",3.7230013544142,268.777980884529
"213",8.35182483647572,272.960408111861
"214",6.79961436040355,258.748139568606
"215",3.87577654147196,242.299737801764
"216",2.29842843169901,268.340478146834
"217",6.69419775225132,277.207890276878
"218",4.26301908488108,257.402416554826
"219",2.01566710432792,247.264186098008
"220",2.50099901547116,255.654808822684
"221",0.54974756601162,318.808577420877
"222",2.32404748256502,322.182559676253
"223",8.82711960064805,283.468895387085
"224",9.28487169841296,269.375965305545
"225",6.42975576618612,274.165487416911
"226",2.96180624078767,294.459821906705
"227",1.40190265819042,92.6478487259845
"228",2.03128695979892,127.858756443319
"229",1.31289567357046,108.359615187207
"230",0.968994315644998,163.03339680052
"231",3.17383909597332,266.148724300966
"232",4.86915882134986,276.765903141424
"233",5.37386175059139,309.414232018598
"234",2.98229100508786,297.407310571576
"235",4.2814760457192,154.704954950018
"236",3.27646634603554,151.814431857149
"237",1.17435017975526,235.742985665291
"238",0.517826311810965,357.525609350538
"239",4.55415772150394,36.8684251676285
"240",6.66140564749455,50.0805305008419
"241",4.05895551584317,40.5227881605794
"242",3.02862254965181,71.5442718111899
"243",3.92201267977095,151.903912768097
"244",5.51461898280297,79.6431683821007
"245",2.66057384981324,224.620299311722
"246",10.0552478235413,71.6930605371045
"247",4.98773844423053,1.93840474643224
"248",5.31680824161053,262.894716223351
"249",3.24682780750364,124.937706812655
"250",7.40216782943434,78.2557256692205
"251",2.65161463521239,120.514552533651
"252",1.34907492078052,97.4930004033566
"253",3.30879523719287,279.048407268532
"254",0.799348324614479,258.291744846702
"255",6.41194242004996,61.1532614741003
"256",3.8045816079773,12.4913993784697
"257",1.77931655972503,109.232179709526
"258",6.56574706127986,99.5832190792157
"259",6.46996873990941,80.7324620325579
"260",2.47235473992146,125.512531549209
"261",2.46280156459021,59.5520181916401
"262",1.67473286292973,71.1421512665024
"263",0.533840133311977,67.2171369035512
"264",5.85602886623865,48.4816669320392
"265",11.7462386930919,79.4813911277225
"266",10.9048751382478,77.0495650878586
"267",3.16549435923324,43.0687023607301
"268",2.82188103628119,308.418795186862
"269",1.45282255442107,119.943582931859
"270",4.1154630537645,106.60436817791
"271",5.20989908073719,89.8845268502859
"272",2.77638612621817,19.3611382876005
"273",4.23433533477849,310.840410504124
"274",3.42381425867436,245.893866777427
"275",10.5413627590051,114.666214843535
"276",6.41992029653768,105.910357836579
"277",3.41355089199279,92.0980890344821
"278",0.667357848142031,180.681072104384
"279",2.07903657222282,244.835568578411
"280",1.97610353793135,160.881109798444
"281",7.65288145071346,103.787455874651
"282",7.76118333487887,91.9738169817604
"283",1.11337570798169,83.6347369685079
"284",2.07644975843292,170.151921802424
"285",2.98855964844068,159.278760913619
"286",2.49723015756739,232.232031849474
"287",3.56492736397636,304.175386476503
"288",6.24959149681178,271.075111178186
"289",6.02347076422923,94.573919780741
"290",4.5002222746558,81.9141067596975
"291",3.31551153545252,320.019132572038
"292",6.77941820201577,26.8262704388737
"293",16.322513619918,80.3317538884127
"294",7.11191546469313,349.934218609416
"295",3.02808998862291,275.053123140045
"296",5.82885424981564,103.869765646082
"297",10.4216418706841,131.117633244685
"298",3.79208560507471,190.666064072019
"299",2.07048697060624,339.29075016697
"300",2.90330985724267,53.7046229213542
"301",7.98934575787999,97.2306836744345
"302",7.67436336530851,84.6760613079889
"303",2.34979051874838,154.84722820876
"304",2.99855696783009,108.702537403206
"305",0.451329807400888,214.757512531134
"306",4.0744779748373,88.5031981060772
"307",6.65464841154856,79.8834716621207
"308",4.36397744016778,234.886197146285
"309",9.76371267318393,100.73606639738
"310",7.55707478226459,109.696826499494
"311",6.95005907636023,84.7802623537894
"312",3.10436916294638,279.861981217434
"313",4.52397069123705,273.723751343367
"314",3.48346536646006,278.011776734257
"315",1.63386216357288,231.756620998861
"316",3.59351985832974,61.583601195421
"317",4.6104850051669,89.242994113933
"318",2.57270453574122,354.431136905417
"319",3.71409643150774,310.258522646073
"320",5.20947337941874,4.19526990417643
"321",3.73181125772847,118.723829617719
"322",11.3942936419089,89.3449566694093
"323",9.89095416174377,83.6942882427381
"324",2.27406522566222,125.105714355029
"325",7.64987041041634,175.092955198594
"326",7.61543972094441,145.580112069243
"327",9.18743618841409,85.4121981358996
"328",5.96018913889093,78.247866884083
"329",1.0419762019976,333.253383283193
"330",3.95211169849736,305.463070998045
"331",10.1476748189777,139.876055942748
"332",10.4589643299919,145.672478320068
"333",10.5911150296578,138.481109882018
"334",8.81357024118242,137.57305479102
"335",6.16238545500826,167.741350422446
"336",5.5151676478639,268.622844003067
"337",8.47689302433981,105.512142379693
"338",6.30901028534209,130.416874973276
"339",4.60253352808853,118.006190967754
"340",9.00332712182927,144.109481410935
"341",6.18113954740894,105.319729949355
"342",9.05607334304099,107.432264962816
"343",7.85914617045107,123.732848255939
"344",4.69296286107192,134.639835062633
"345",4.41254039150943,115.563416624549
"346",9.42160053543958,79.7762334365665
"347",6.39808807540852,106.468459509235
"348",8.17060440414892,104.317047148251
"349",9.20032325724575,132.655827921851
"350",9.13738212654324,135.370334281451
"351",5.2005421323699,132.669616685769
"352",7.46803788333223,93.9831499550538
"353",11.1763655993388,96.7019015327496
"354",4.89235162735404,91.2730756255978
"355",6.01367833559176,181.798618855395
"356",12.3404228154511,111.975326098498
"357",8.06351042841794,122.197298618404
"358",6.69240986515712,131.438366567601
"359",4.95868256862091,102.911787014109
"360",6.90113318348514,187.910227600391
"361",10.4737059806403,116.135376237959
"362",7.89248092070218,123.247805089927
"363",9.63649025166331,138.716844460661
"364",4.73191978546575,207.681367476792
"365",6.74556658552188,173.648418828778
"366",6.56513350716179,132.101047314152
