"","wind_speed","wind_direction"
"104",1.08685080235181,260.111240476899
"105",3.43544832173434,322.518096208626
"106",4.62560652289602,253.059535879205
"107",2.85584634253533,174.405094869244
"108",3.29631287653104,137.890879395946
"109",2.50884765750112,191.257472282527
"110",2.33214888560778,236.094228952924
"111",5.26606995282818,356.523663833456
"112",4.97569104532659,53.2954742744664
"113",5.12203597182473,341.095623649436
"114",4.44450430714229,311.884423212301
"115",1.83606089738489,161.505667429005
"116",5.75653845814159,271.396195034663
"117",4.76491677617566,281.48696896256
"118",1.71558634035078,207.950699240747
"119",0.998862306396234,122.97602029968
"120",3.23036088106888,94.9369611642713
"121",9.29076025324722,113.802932673252
"122",3.48762864227805,100.319307980531
"123",3.19644280863442,211.829397498462
"124",2.96002742272177,166.711561580856
"125",0.887538276304819,298.965182609471
"126",3.65792397253349,301.697804640411
"127",6.79035976788923,190.960623603187
"128",5.48160780498938,104.029048935003
"129",1.38691666238385,262.412989978181
"130",6.89273109026756,221.393131332115
"131",8.11802570611252,254.85141634486
"132",6.13817006554749,237.478696413139
"133",5.42882167559154,141.542152692364
"134",3.0365101351128,189.849801588958
"135",7.41519937482074,245.218293186116
"136",5.10420257924164,119.32424108148
"137",1.93060148992636,190.070410207278
"138",6.6083892994228,280.766400503618
"139",7.65388807547355,282.906673712173
"140",5.32269924391401,281.728207000419
"141",3.48088338710336,183.664528120445
"142",0.706181376470667,177.422973545548
"143",3.41451682842709,275.902857404631
"144",4.1772946116691,256.573975449748
"145",1.65391872478837,137.328623940943
"146",2.29172122689751,273.69445768354
"147",5.42109089088148,249.23826246161
"148",7.18422224610771,149.029173348469
"149",5.45834898782815,107.570005983928
"150",4.72824869335342,236.503518477817
"151",4.75502905338227,270.858249066291
"152",3.45882977625999,215.084526944636
"153",5.88318788403187,131.070797658942
"154",2.67758491911566,142.573422675561
"155",1.52128809852035,61.2936072891879
"156",1.20947086440549,56.1030853430496
"157",0.712804629934063,261.995655454741
"158",1.54087529380324,180.778116798256
"159",2.86062393288882,279.919286590318
"160",3.50806259041176,257.22379135248
"161",4.37955882053137,284.332452946861
"162",2.72646126980498,280.637378359288
"163",5.46638109555885,269.903859182653
"164",4.62629386729791,262.817644348469
"165",3.77815851151906,279.443596451798
"166",4.05205474704524,256.488087775955
"167",1.10683273333783,150.945866262131
"168",3.50059736085769,155.997210735184
"169",6.13705799088076,223.870281531609
"170",4.64902349276854,213.321513461615
"171",1.76287154025814,256.373061325759
"172",2.41906948278393,318.743816967648
"173",1.15660164599099,342.144448272098
"174",3.26386915634651,323.767330137143
"175",2.25901576185017,191.782457075763
"176",4.98554813535548,125.92443856956
"177",4.25893694204928,150.876882851108
"178",2.19373366736477,237.971899906376
"179",1.44468999600467,282.559772952763
"180",0.663097828183106,293.535443925402
"181",5.75791993117836,336.423319506347
"182",4.66717603687414,147.515303603586
"183",3.3235445542151,258.355358094181
"184",8.2868545406555,325.163123368483
"185",8.0152766334039,223.882353099549
"186",5.74310766522222,267.071391487998
"187",5.18618523454439,202.53268314035
"188",6.69879620738344,255.244519500417
"189",3.72795019300533,259.285650338409
"190",1.77693820622718,225.890356261233
"191",1.56992840666546,249.568119365748
"192",4.11271934403541,91.1787622828829
"193",2.23686957897938,195.315004422764
"194",0.948883085480508,247.658527524847
"195",0.997226560884889,34.1785044012105
"196",2.66245520888753,0.510084857656011
"197",4.92291297439547,337.563928175018
"198",5.39154580946991,294.218917531943
"199",8.74309540230142,264.473131569227
"200",4.59389990435686,235.553716056911
"201",5.0454115264341,269.719351767735
"202",9.5736128314178,269.465335316029
"203",6.08876449550142,221.875956242707
"204",8.17814048700949,263.147456450414
"205",6.14843836471076,245.037808011459
"206",5.27761353264847,262.25330395619
"207",5.26717260415698,275.858906490615
"208",8.08771332344405,293.055561492624
"209",8.38328943727041,281.42231504036
"210",10.8981136807811,263.230484068573
"211",7.43842503704798,231.515851854742
"212",4.53856751826007,245.435348614166
"213",6.8946753350232,275.243272559855
"214",6.80441793496888,266.131435797301
"215",3.57087902807611,234.629965669963
"216",2.15849723826438,226.818492978451
"217",3.7926996582708,288.15233519861
"218",6.03822809967469,274.796697173605
"219",3.49006772232035,245.61580746394
"220",2.0756038714244,249.440553600512
"221",0.581870191618158,161.149958130768
"222",1.93309095107471,10.9627854881091
"223",6.27330475810221,289.795995785546
"224",8.50703421197348,271.579228644276
"225",6.63000804073372,272.616050124387
"226",1.84643700738472,260.994228776767
"227",2.76022936828606,100.247227168582
"228",2.00025670332861,108.315928260292
"229",0.875684560549631,51.7787228642176
"230",0.272280851193263,136.03679842958
"231",1.68326084219633,267.080429652443
"232",2.35476719319666,281.022966454721
"233",4.29148423237165,331.310776936351
"234",3.31148191547241,281.311447552167
"235",4.91183614605628,214.857971313846
"236",4.12710353873455,182.757140897643
"237",0.560218147184729,267.623338260304
"238",0.661919049436679,12.4916487738714
"239",3.23599968361448,66.3605417783967
"240",6.15599320092878,66.8854721483842
"241",4.11180800950886,42.9731255983364
"242",3.31576539600933,54.3760350898673
"243",4.34073923551974,116.780314003053
"244",5.85209909531347,102.957255123085
"245",3.05298223585533,230.36285137955
"246",6.51376174680133,87.7748106379041
"247",6.64195588683789,344.714900443447
"248",6.58096293707335,274.016893847705
"249",3.8005128242331,167.487176603251
"250",5.29119835783313,87.3214944864468
"251",2.12919874765962,109.385477314121
"252",3.16477905347174,99.9712933388384
"253",1.37170686549835,44.9126808129004
"254",0.0715545940165116,0.19396338280967
"255",3.13856697930856,82.6135818628908
"256",3.83880702035596,313.704611165152
"257",3.75637993790904,223.101098904818
"258",4.00367523863471,117.9814277236
"259",5.78939612364724,95.821302342899
"260",4.40612249307971,331.344845650987
"261",1.58436371781998,30.2927013254824
"262",2.58935875397518,83.001876472815
"263",0.996502912466781,28.8744406420351
"264",2.29921011585378,19.3415530966497
"265",8.44304119353998,51.2912736637114
"266",9.33609889257891,81.7169320731755
"267",5.01136814633284,9.43265610221334
"268",4.38564576878108,340.626729331243
"269",2.6091417662103,265.232087107409
"270",3.95282752510454,108.567751131504
"271",5.75243708731221,100.648823827001
"272",4.50417152868456,19.3638402689722
"273",6.3386036351433,326.312409156583
"274",1.81825480000248,265.384670228738
"275",10.1458119044502,122.346624814466
"276",8.09220895731456,95.8148054560889
"277",4.21182626848087,72.3224907261251
"278",2.15777713287797,87.3788077759513
"279",2.75826742092435,57.8982489154129
"280",2.59142023963167,65.6150292930884
"281",5.86882517379455,112.188798923358
"282",6.63335992097727,104.87723987535
"283",2.64142618757015,0.337727597112689
"284",1.76174160622304,145.413754377457
"285",2.06772022470594,146.972379158005
"286",0.801299197330061,139.998487452009
"287",3.70593547287434,338.551926434731
"288",6.65529120465521,298.084481377621
"289",4.24419835032679,102.891383454844
"290",5.80995682909976,99.0451266461419
"291",3.08464822787773,6.79178976493199
"292",6.87729464140986,19.3078938383887
"293",15.455338776626,86.4329061006836
"294",8.80546452830496,347.298140750101
"295",7.98725728802191,304.649987042404
"296",1.94908341827755,267.909566798034
"297",11.7503532942131,135.601920709801
"298",3.47165357338032,141.58694029726
"299",3.55189802480918,31.6612960050572
"300",3.39047088784945,38.8331193860707
"301",6.97807755339606,113.650274793379
"302",4.53177068366145,91.2682077078528
"303",0.440803642591852,198.057535337572
"304",3.74566436255801,120.667170800131
"305",1.89308149484337,51.3895785858252
"306",5.38173742821249,67.8506129383011
"307",7.98079880109209,80.8694596122471
"308",1.55017776239403,250.244780103806
"309",8.5232037555379,111.496481926189
"310",9.49415808520627,101.65223405365
"311",10.258228671281,101.987710554655
"312",3.66817206456901,70.2430737816192
"313",3.21134691194966,40.5447411133039
"314",2.38271949397588,10.2400429565058
"315",1.29180583704407,49.9179091904399
"316",3.73603000237836,103.066019108458
"317",5.8732950844476,114.503186369292
"318",2.48464667719525,40.7996700157843
"319",4.98354647900068,285.590725088094
"320",6.01788357105881,341.894965411279
"321",2.10395422033662,160.923462128908
"322",13.0311146240773,96.340305995873
"323",11.1386245564591,88.9567001551542
"324",3.85528273434342,85.1492566482995
"325",6.75176244922067,170.918074895456
"326",7.67945824346891,152.670253705234
"327",10.3085674582149,93.1483020206735
"328",3.93890326164259,71.0647839319485
"329",1.8143188358733,57.1943910331645
"330",7.58563524076439,314.943930529649
"331",11.3281550687337,157.273742249657
"332",10.7665618515896,158.470307107202
"333",10.2255768676437,142.855001816391
"334",9.17283137334993,135.788767592836
"335",6.92155894673772,161.669300858057
"336",4.69926022133215,266.467644464204
"337",6.64107091583929,126.73408942215
"338",6.69858306473626,118.608948785371
"339",5.70873690422139,127.909139410503
"340",9.14688995428473,148.840481404829
"341",7.90717764757289,125.56726416559
"342",8.71807840354036,119.583688445785
"343",9.03033936109831,123.615598401775
"344",5.35595202274132,139.352603536324
"345",3.69771199532417,110.388277098405
"346",9.46409227800586,90.2208046071654
"347",8.27373916559045,106.255358941922
"348",6.55260001082025,107.590980508736
"349",9.39129799311802,131.055881809831
"350",10.0795758228421,141.421978429025
"351",4.66590638841549,130.375925323585
"352",6.40121491627039,105.627006905182
"353",11.3576951821697,105.656343691259
"354",5.86236755563203,95.8518768776578
"355",5.47941219634911,188.443813972846
"356",12.3570350418786,121.375100402591
"357",9.11220256031743,115.703209126924
"358",7.43335319878489,137.306280555026
"359",6.42983026262093,112.300879356906
"360",6.04078052669304,184.791180038753
"361",10.7033251937976,125.555098671677
"362",8.94069955145933,127.243972737251
"363",10.05653716326,133.907794752576
"364",4.79747207053874,192.668275419527
"365",7.31153126139,189.134515185061
"366",7.98414655514426,123.562282440688
