"","wind_speed","wind_direction"
"98",6.5442745082717,236.472090236564
"99",2.19490756837276,134.24687835051
"100",6.87375295575536,93.3714142930365
"101",5.87666521788506,262.238523261388
"102",8.57025588120356,264.269598475775
"103",6.24429383453177,268.433616883187
"104",3.92820837199545,273.661303247669
"105",5.50803065385606,314.064782170212
"106",4.6712385061869,218.741628334482
"107",4.81110372573301,154.380194938561
"108",2.1390512746952,140.160524765739
"109",3.29448289652913,207.531983147172
"110",2.29032326459644,243.991731419785
"111",5.06246889627552,354.520905619879
"112",4.95980721469299,56.214263348967
"113",2.61169588805695,350.053536953493
"114",4.53281990999167,291.034336360171
"115",5.06165799648517,160.555933133591
"116",7.88964466117014,255.462074025251
"117",6.53653364325705,266.753442938358
"118",3.693919903979,258.626145263902
"119",1.15182474773502,179.900188110494
"120",4.98185521160009,105.031468975226
"121",9.63916761977718,111.386133604988
"122",3.72316091463399,119.168120322835
"123",4.61347928727131,239.71816898603
"124",2.83203299004479,218.994116592238
"125",2.21260654553626,282.46740802022
"126",2.34638295315906,275.571426900758
"127",8.54267496347561,164.385522450744
"128",7.3657779871331,112.57029749477
"129",2.65722789144077,236.267614750909
"130",7.18471488872387,230.048248916407
"131",9.62600465242534,254.901255891997
"132",4.91644613086468,229.144684442604
"133",5.50535488684486,138.147325887012
"134",4.34772772429021,225.313795017638
"135",8.85181283476385,245.159980331393
"136",6.27421869588148,119.032942727633
"137",4.17454368858751,171.913520673216
"138",7.47413837636193,266.394769755795
"139",8.52159400519249,274.062058047621
"140",7.35310122499802,270.200951780603
"141",2.61114154929822,175.451162088598
"142",2.03064968072236,279.542718790992
"143",6.09479223002845,265.227158978273
"144",6.01034610424646,250.169980960173
"145",1.66828723042338,97.0478774526923
"146",2.34673536567259,273.682393147774
"147",5.40969970170149,241.216374526693
"148",6.23799991442373,149.472862959697
"149",4.2857391586846,110.306277608242
"150",6.51486293731707,239.846460646187
"151",6.98277945492203,260.85493099974
"152",4.060116481116,211.673526795536
"153",6.42402448482774,139.725002549717
"154",1.19436120635758,205.675667881213
"155",1.42789229306144,25.6458388987303
"156",0.584369980031676,72.9617275895598
"157",2.62624223026897,274.163228204981
"158",3.2599753769255,249.989057065401
"159",5.82488551678718,272.58460317167
"160",4.4105384389135,255.444759472831
"161",5.84152829087896,265.195989500498
"162",2.00977694418563,259.614117726946
"163",8.43281814038837,246.798208734379
"164",7.08782084942967,258.194321428229
"165",6.32855008775335,266.418338166204
"166",5.61578449157403,253.172636846643
"167",0.634313972975944,323.365753570977
"168",3.46461497481407,165.047260830833
"169",6.16399939322922,227.517895429909
"170",6.16229649503453,219.509078941987
"171",3.71360256676916,264.14117385387
"172",4.47212997176843,314.992189097124
"173",3.93372180714415,308.595335755491
"174",1.0601401914738,326.180590514819
"175",1.81018249679733,218.700474001661
"176",6.17513584288421,123.566338142172
"177",3.2878195915185,170.69450646714
"178",3.38158749578634,240.286882150963
"179",2.83526306461259,256.659029300192
"180",2.93899218479487,281.918257461891
"181",4.81799968999463,326.760749832698
"182",4.10744180904507,140.600620031016
"183",3.62700695635239,247.052683614361
"184",7.83266635992297,316.436112955788
"185",6.84506903337506,215.775558549749
"186",6.28725051057859,263.579279612161
"187",4.33229533236875,212.007349339054
"188",6.41814880489265,241.894892729787
"189",4.18241700732642,260.813976651997
"190",2.92393509184769,207.647394772975
"191",1.34751876133053,137.19304417297
"192",4.61894614040713,108.244378997211
"193",3.01134342719329,170.333940491122
"194",2.48822200373797,278.685669266628
"195",1.78586522540342,321.77745877952
"196",2.77330684150687,27.2805455859402
"197",4.35451999214503,347.748983646291
"198",4.91845009811464,280.944274313679
"199",8.21750867116406,257.497394015309
"200",3.98251816994977,227.880866895883
"201",6.39839702291934,261.759729253531
"202",8.77303308920125,257.620326212746
"203",5.45758828947067,234.138364905655
"204",7.93992868252205,249.831932398935
"205",6.78718025701273,249.454249500252
"206",6.0126008178782,260.457248159814
"207",5.93728770610289,271.323690630332
"208",7.94667994131262,291.982205897486
"209",8.10035580659248,286.587183377943
"210",11.1727043275554,263.497166071061
"211",6.9286724696337,242.342396988243
"212",5.90997808308986,247.05479639963
"213",7.8366487891513,267.034291439455
"214",7.18386136989985,255.830734415126
"215",3.4337313819515,244.535808987236
"216",3.09466489605042,251.191968091136
"217",6.22344986837547,276.736730659662
"218",6.09122796118804,259.672467423633
"219",3.30300536340083,250.235804610197
"220",3.4248119389855,265.874852553583
"221",0.416719312764488,143.552323089872
"222",2.38494970286709,324.697950326974
"223",7.70531065329949,280.847876749067
"224",8.7225346308689,265.877847406063
"225",6.80281020833397,268.419577242803
"226",2.43194127489781,272.748338990449
"227",1.30586586192417,118.44557807503
"228",2.18047551068194,128.671517856537
"229",2.04158894387348,113.839376089908
"230",0.797157532071339,147.711074872645
"231",3.0077235618082,253.440784048921
"232",4.65666699941004,283.993264011957
"233",4.38294516635059,307.412260287681
"234",3.91415290216417,284.561847934255
"235",3.95348933473525,170.331441112915
"236",3.24090122899976,177.127070462292
"237",1.22052109400826,248.044460169528
"238",0.800559974749535,157.866897177649
"239",3.66106803882621,27.9192951744482
"240",7.7588684904667,50.322510804053
"241",5.29910170071955,32.6010321069107
"242",4.56911204329518,71.0401015433885
"243",4.29757157520576,136.364655871193
"244",5.13812710440147,93.1056304751359
"245",4.71837943836315,227.187749919449
"246",9.40734476364885,77.9770929470369
"247",4.02103569471883,12.4866151044601
"248",4.25705856740019,255.551283992018
"249",3.14703625442442,142.37326224791
"250",7.1263826883422,85.7281461921425
"251",3.1785722971116,127.962005325912
"252",2.05516404521148,100.306539526306
"253",1.86949336893979,290.485971129593
"254",1.11223331734386,245.69758537647
"255",4.790136746645,59.0392874346279
"256",3.37597005471989,323.663795461223
"257",4.13163583140992,173.244077434347
"258",5.74584361222574,102.291354831904
"259",6.77319068214683,91.1827534326483
"260",3.57968832498628,91.3930065426398
"261",3.18334680443709,52.7745762856538
"262",2.86738420068418,47.7738171850744
"263",1.92358758825665,11.7203763474037
"264",4.40674313257628,36.975412596904
"265",11.6314449997514,83.3057958099305
"266",10.9872064667828,82.8870641755975
"267",4.2900774188896,38.2904784929392
"268",3.58360258534758,349.410769222907
"269",1.35461574784542,166.954475577586
"270",4.79420103726475,113.200655177094
"271",5.52341781618143,94.0757266942886
"272",3.9854578393274,35.1663055318515
"273",3.26601161350367,316.860970893455
"274",3.06307985473396,251.448223842584
"275",10.5643836225465,118.178527619463
"276",7.15482903018697,100.143240673591
"277",4.18607003017034,89.7940987370511
"278",1.41336455815593,87.0573311486314
"279",1.41262123730433,12.6130539394134
"280",1.74149102079407,93.7268667805272
"281",7.73204965535536,117.123635752202
"282",7.69025178338812,99.591395404002
"283",2.21406332957435,82.478477696708
"284",2.11767310703357,171.004837607926
"285",2.33076119753751,136.042396873679
"286",1.66243910909189,236.798538521692
"287",3.40888037322033,315.581234329986
"288",5.79051382707173,284.045850480493
"289",5.81522945628025,91.5853544343816
"290",5.32466707400821,83.1831856464343
"291",3.52906327673002,349.632701900944
"292",6.98899578167134,20.4801160636378
"293",16.0899615718618,83.9914525790505
"294",7.71212839669897,358.643380581898
"295",5.20210009682338,289.03359414685
"296",3.08641455073618,140.314173260277
"297",10.8847020095541,130.143468651147
"298",2.36255235856192,176.604230928931
"299",3.36913816184655,20.6514101497096
"300",3.64880372440394,51.2859612415118
"301",7.58005937516731,104.432451780062
"302",7.17848589510835,91.2040082362645
"303",2.62069938696614,127.502841120421
"304",2.64964016066545,107.236008261875
"305",1.54641306954348,44.9896069186671
"306",5.19474339843002,67.5413056016271
"307",7.88276592346306,80.2889532590229
"308",2.95545514047944,241.876919216017
"309",9.16647200440332,107.744472311765
"310",8.51741390687155,105.920583351573
"311",8.08468728843411,92.4587918618328
"312",1.56699985400777,346.263500510156
"313",2.74331333000324,334.36956033022
"314",2.27921235749019,331.633172904343
"315",0.4193577696398,358.313438662109
"316",2.65085811102073,75.9283215094608
"317",4.20806983099093,101.320755024661
"318",2.99192697624297,22.4880117927393
"319",2.95475319958916,297.62432692882
"320",6.06991639799729,9.60521800092397
"321",3.52018665534168,132.558824931536
"322",11.985439772706,89.5698460257349
"323",10.6937606434772,84.17201146325
"324",3.4150255007877,95.0948143416683
"325",6.44606729480005,182.029887221461
"326",7.76229686102955,152.756997791116
"327",9.4403516361092,88.9893372109011
"328",6.09408051237534,85.034889757978
"329",2.1341881447681,34.7183436976608
"330",3.49526263514561,303.018893561715
"331",13.2799388323379,160.742968044477
"332",13.6070659076931,168.817454952052
"333",11.4165409914972,151.818102587057
"334",9.45042660508032,140.961366367453
"335",6.74323526411539,178.008522994213
"336",5.77336622535413,258.434898159455
"337",7.64188889252631,110.79256574116
"338",5.25912707250179,120.440568721888
"339",6.84370294652298,142.990046297147
"340",10.2384345103283,154.139354338384
"341",5.35285280345956,114.105357085041
"342",8.43222502516408,107.471402879063
"343",8.30870334929855,123.948594531714
"344",5.64278196347122,146.581366198871
"345",4.85728205910055,127.783454539999
"346",9.06750204124241,83.9063457489116
"347",7.5167839898115,103.348367252309
"348",7.58378804596224,115.307779756307
"349",9.90284199117733,136.070963568586
"350",9.76553033939472,142.47497654915
"351",6.36723234997355,152.360236735187
"352",6.14910437380097,97.1623472501119
"353",11.3545683720906,103.72354258951
"354",5.76560635453413,95.2824616201626
"355",6.47060154102191,182.318348920089
"356",12.7169207009209,117.287559852521
"357",8.54972413893408,116.423961060785
"358",7.10126129612577,143.122898729917
"359",5.32589617397396,106.124248275734
"360",6.01193262835847,186.075217280788
"361",10.6512747864549,121.250707716191
"362",8.77645424021712,137.060806862347
"363",10.043740626491,137.46781034554
"364",7.22681923184979,204.503414539976
"365",6.59585710490771,180.907375081335
"366",6.70100805398064,124.417277896967
