"","wind_speed","wind_direction"
"163",5.21334448835543,227.161528772263
"164",2.41503650412429,188.332690949378
"165",2.92344566747772,137.509007260591
"166",2.59539328853083,164.839511228664
"167",2.5299893186001,145.261000042703
"168",5.70501050257053,162.461325399192
"169",4.1774279420069,206.405870622548
"170",5.05425595676681,194.031592550628
"171",1.63582135482985,174.84160737687
"172",1.79061894374631,188.342521886795
"173",3.54410194636695,142.615499076494
"174",4.92567885819528,335.073462779839
"175",3.52359929407559,179.663706752504
"176",5.92558219265549,181.168141765278
"177",6.36485012838936,170.475126670777
"178",3.25901244857691,157.060242214633
"179",1.35813740844357,107.916924024309
"180",2.29373480729156,147.575298371705
"181",4.27067316699243,300.389488451216
"182",9.60239356539293,219.975600946451
"183",2.39738719165234,175.100153455852
"184",7.28323240620598,322.982382446113
"185",9.69987416001804,230.507509949667
"186",7.14511135127439,242.485301758663
"187",7.68296770719318,211.20841038896
"188",9.23209215027294,257.249348151931
"189",5.58425928958946,230.757086853808
"190",6.65016052928523,242.837248605143
"191",4.39232387760099,264.046695788356
"192",1.96147049892962,12.7189369602373
"193",3.30482819111691,187.588516203462
"194",1.96637484662208,150.932170228509
"195",1.19790248669317,173.389145051709
"196",4.41485779484562,346.411341076922
"197",3.68804096267508,321.279207294273
"198",4.90465333255439,290.249097547119
"199",10.6020757247423,252.210240029767
"200",8.68024615885957,244.15442491795
"201",5.10599915951569,229.807238250252
"202",8.95295827063931,268.931332275639
"203",9.50368096468668,229.148842321537
"204",11.2310144713575,253.094942921317
"205",10.3209459032471,239.117197988145
"206",5.68817415885215,254.945532247853
"207",3.42252946319435,271.293294481767
"208",6.6439172342706,299.708160313094
"209",8.33046205513759,277.580705382805
"210",10.493433777432,259.460485849606
"211",9.73867695938134,230.288613416258
"212",6.80939002994244,223.821694365315
"213",6.48438040048963,245.766428031437
"214",7.21892961985999,248.2399612524
"215",6.3105365116967,232.509356565771
"216",2.70724773703371,170.392827414666
"217",1.14240836509493,143.429960975499
"218",2.32129265868692,246.272482539316
"219",1.64981367711133,258.029452251742
"220",2.04190916312007,145.527032687455
"221",2.64136299593193,182.740564686429
"222",1.81735332986407,144.40631671633
"223",1.51126132409165,264.212905899863
"224",5.40092193629279,265.55408465934
"225",2.74209570099313,237.058438477373
"226",2.62992508144393,117.471584853602
"227",2.07814331956674,99.2704409779735
"228",0.974614709563959,353.419126570104
"229",0.232307933127048,100.741893108978
"230",0.509743226977211,153.000237460392
"231",1.15997421210791,210.456512086723
"232",0.440819804806015,187.362554949494
"233",2.65749985661361,350.518430592234
"234",8.4952427479505,270.293879974243
"235",9.2231431232494,251.431817692166
"236",6.44421265589573,213.198806182246
"237",2.44792470446128,207.937218019953
"238",0.84847349671087,184.516654434402
"239",1.37181680339683,81.1923865472324
"240",4.74200910650517,36.0559358644289
"241",5.70403903353086,1.68505605601649
"242",5.75425245661875,38.9349632095689
"243",3.8552799879736,98.7677676240272
"244",3.73431277049062,126.64452042258
"245",2.69198769370382,208.704798596885
"246",3.61863575424848,306.946026549477
"247",5.8090119141396,350.203250094061
"248",3.27039706042845,300.625135332415
"249",5.34683084397647,224.045978805602
"250",0.649010510247129,31.0764073705191
"251",1.34544803064347,212.398612701979
"252",1.83321989207638,139.597951828629
"253",0.797897199995226,148.365731858652
"254",1.49337527813694,94.0318787120318
"255",1.16490324213106,57.4600522896292
"256",2.17611531050615,296.92338249821
"257",5.22753962133948,254.303919326753
"258",3.52882943566989,188.706794707191
"259",3.15077812373985,37.3398010330326
"260",6.19202863886184,341.669178088687
"261",0.774173226964315,75.675140923079
"262",1.56557502774202,99.1993328559643
"263",0.646227411576765,268.760501709595
"264",4.39999475845978,278.134896667027
"265",7.34093908108447,23.1241184868485
"266",6.88380579420503,49.3114142720291
"267",6.85924508332847,4.43370940226322
"268",5.04890882954639,343.879986947743
"269",2.00637175652354,318.976714234951
"270",1.55478827204018,117.414013964988
"271",3.69070214914805,100.099097196539
"272",6.75520591479446,8.71074555779148
"273",6.25506684980426,344.346569836786
"274",2.91880670909146,310.842327081563
"275",6.29644647205572,150.257811843982
"276",7.32102895795716,95.3563616698621
"277",2.9496672761565,20.0185446373434
"278",2.07939722650352,37.2081981075464
"279",2.92527908785085,32.570708094603
"280",2.63661742100506,26.6916156780433
"281",2.30867816466807,119.520585955738
"282",2.94215880480713,95.6245442069651
"283",3.96112919155596,347.280897137701
"284",1.84804365390745,286.97378133118
"285",0.689450319770563,70.7989259551073
"286",1.43263991084796,84.8391834304999
"287",4.0840257772858,346.999079438867
"288",6.62043727033245,325.896128663027
"289",1.421215608576,312.646702197474
"290",3.25177428587296,100.297818662701
"291",3.98602625946516,12.1466820019946
"292",4.92334175345318,329.001670728979
"293",6.40873887150241,77.7971135879071
"294",10.1735211173393,352.68985453653
"295",5.85796481751555,340.073001815124
"296",1.25447037105703,320.612247037803
"297",10.9597827926182,156.10694614538
"298",4.17760249211892,84.8304834445908
"299",5.15300212645905,21.2103357057857
"300",4.23996276205756,350.160715802651
"301",2.19736699052417,197.533478401001
"302",2.13156259419477,29.4671192174994
"303",5.62139161061971,327.361973082646
"304",3.2381197366813,107.103304877417
"305",2.41586479787968,2.81732103982375
"306",3.55013226261749,26.6032943805673
"307",5.93121087850428,65.6310600261864
"308",4.45413278574118,284.488356021797
"309",6.47837626011378,150.058096708086
"310",8.29730285925957,107.522315818239
"311",7.61742683857482,104.311884915828
"312",3.07938995193898,65.6580441253973
"313",2.96586653748266,51.7182948670184
"314",3.51582260393075,23.6134048383417
"315",1.98843613201479,17.6578632529965
"316",3.05874265656111,103.515562174317
"317",5.05483614861253,131.215830404702
"318",2.07582116087469,344.928918865217
"319",4.11528294955903,307.927037322507
"320",5.09893992801764,339.922659225033
"321",2.59217492486736,264.014031898407
"322",11.941321486215,114.254294978481
"323",9.59150107582897,93.1893520882302
"324",2.00553695182632,8.59508068630657
"325",1.84194293015658,135.849743463582
"326",5.39793402386257,161.26282432828
"327",8.17741728395808,110.173067566305
"328",3.91058537479003,42.7222690885048
"329",3.04124804715731,13.76994986813
"330",6.63231999810775,332.154651010436
"331",8.27958945258114,177.406232560439
"332",9.04912309490393,161.662167673025
"333",8.91701203014411,151.959492737459
"334",3.13932612803409,118.349550565873
"335",6.01263451007285,151.076106654755
"336",2.72554801190867,288.781250671986
"337",4.26406081112529,203.610610495184
"338",6.33923874338832,114.374874050544
"339",3.8369970835827,115.011704584567
"340",5.50409472199955,152.969185421571
"341",7.49594076049164,126.934470574481
"342",6.05681933511187,123.913251726295
"343",8.11900092354687,121.393724260659
"344",1.28244199406266,67.3944840282544
"345",3.09959653627378,101.153042204867
"346",5.58257368001357,102.6562045945
"347",5.38315431177158,113.453214993824
"348",5.3965008936832,107.47305349203
"349",7.86069280420395,126.317504700722
"350",7.64748635791399,139.310968910451
"351",2.62131538847145,134.473904152817
"352",4.44316523849409,110.732895850413
"353",7.07756497626283,112.016886185772
"354",2.25401490890375,78.950856397264
"355",2.20958210387989,249.598831330589
"356",9.61186166112112,139.505140698698
"357",9.35849478275567,118.777364437242
"358",3.74049579043844,137.84448224288
"359",4.55240214400978,126.068569958761
"360",3.82577407754947,198.332876204453
"361",10.0755230838635,137.570501435266
"362",6.25904873448606,120.836528541361
"363",6.88664999237525,119.756081651165
"364",1.71140524355239,246.613189519243
"365",8.40844668439609,207.675622582096
"366",8.28022328418962,127.004602881222
