"","wind_speed","wind_direction"
"117",5.7563684171553,265.071186093318
"118",1.74239697268654,178.133187141179
"119",1.87627646905087,110.000906439012
"120",4.71237428571309,71.9416676313178
"121",11.8150794860145,110.777109512196
"122",6.58362382676532,82.7965299186686
"123",3.57362959096389,198.128802441639
"124",4.22811286693831,155.586993375306
"125",1.15222334331525,314.528053129507
"126",5.89898308322019,273.878991835073
"127",10.0776643967665,186.255750741099
"128",9.20606489593219,112.868753284433
"129",1.76765820323547,32.3970045250994
"130",10.6209371323904,217.562925152616
"131",11.3401018521736,249.720587149083
"132",7.50044103697009,236.628400490635
"133",7.57220220414859,132.591518993442
"134",4.5805774624403,166.6749458677
"135",10.1250545506014,238.726301291238
"136",7.02411051429154,125.382940069506
"137",5.50233920052222,168.347678270727
"138",9.83443906239019,255.830283872454
"139",11.3733803341301,269.412285181263
"140",7.09972902000648,267.380443072296
"141",4.38596100091252,191.210510962344
"142",0.349981573637253,174.376341851828
"143",4.30977139349926,257.491366658947
"144",5.56454640569427,236.629664641297
"145",2.7775035379891,153.687467857327
"146",3.71024683990776,265.17065738663
"147",7.25996038989015,244.381777264323
"148",8.92172734266526,141.885024457121
"149",8.49840746052232,101.980004285571
"150",4.75972360427677,221.853054930067
"151",5.90123347314234,258.051084716743
"152",5.99786931278614,206.39323334647
"153",8.54070546834282,126.253855409494
"154",3.54747241316764,151.815268540228
"155",2.53514565017113,43.9071446316434
"156",2.69857799742647,71.5297961191784
"157",1.4764065352682,250.870781095856
"158",1.72963860555413,183.154150903677
"159",4.47439270185179,276.81676659366
"160",5.77495909556079,243.345022479406
"161",5.62868155776968,259.63600392864
"162",5.23982061210536,230.244516563413
"163",8.57546084612606,237.254976078628
"164",5.99374383822354,250.674502664422
"165",3.5057307199721,255.547699563226
"166",5.2362244511813,256.763838855051
"167",1.73332221770491,110.761830570408
"168",4.50160906389087,146.994533609727
"169",7.1237509895611,218.471972070084
"170",7.53912674909192,198.801468158459
"171",2.19267810815812,255.371652734402
"172",5.95474647743367,297.796720498493
"173",3.10607857477383,313.053350584432
"174",3.99739067807951,331.750768418253
"175",5.13913475110305,204.592879922073
"176",6.641261168106,126.082965084955
"177",6.04199527757315,158.512822962264
"178",2.94788759725418,201.391661597452
"179",1.20526372534116,312.317756553705
"180",2.24537372809192,278.630304768588
"181",8.12551842537941,309.307468243166
"182",6.48318657294755,178.44612367524
"183",4.33837133810241,243.8475420606
"184",9.93477484273509,308.586556466767
"185",10.2361653189473,217.671138897131
"186",8.87306732887483,251.841746627341
"187",6.53026544135227,204.319499638013
"188",9.5587214068246,243.698105627905
"189",5.29956917035427,245.672481155759
"190",3.07729912865485,234.28404243184
"191",3.29571378208903,254.063622638334
"192",5.29688343088015,81.4848838749474
"193",3.85635467541225,177.803517234158
"194",1.56932303103717,238.476959314256
"195",1.88030258937213,311.338314663885
"196",3.81424287094183,357.747083306018
"197",6.10105189447491,331.048537195908
"198",6.73358672086752,276.163020118657
"199",10.7657009374039,261.796907357872
"200",6.68515185911064,235.740255088238
"201",6.71342370578499,246.709272994306
"202",12.1307706974962,264.387507809913
"203",8.78165948930668,228.108915049915
"204",11.6225030701343,253.283266605099
"205",10.658107753342,245.051107148193
"206",9.13006029871134,250.462985821054
"207",8.7044096493855,274.646035247922
"208",11.7070289641904,293.111273066753
"209",12.860913027586,281.320848964519
"210",15.1864417828174,261.928603384049
"211",11.0793342709881,230.804541098728
"212",8.09858352425355,233.276964123266
"213",9.78435984049785,260.456238653974
"214",9.52385865475249,256.989526644178
"215",5.53832909961165,222.232922817798
"216",2.64963360678312,218.999325038115
"217",4.92257307679423,275.816652922596
"218",7.36143548963692,267.437849669998
"219",4.06730055807678,245.977416494927
"220",2.79857341037912,233.701713197205
"221",2.0960081964497,187.659541343952
"222",2.08942952993072,320.823187378484
"223",7.60422295721156,277.922963875671
"224",11.436691343902,268.620371319189
"225",9.2045816366657,268.224596284902
"226",2.65582825350578,250.6058213066
"227",3.56535622284466,101.993864097001
"228",2.66345358073,101.380913267133
"229",0.881063838186978,118.68738552751
"230",0.682156880974423,167.308254222579
"231",2.1272620412265,239.007784413977
"232",3.48413942931482,295.246500646257
"233",5.50315810632813,324.329591584693
"234",6.0796199308436,256.111056740446
"235",7.39412509317161,226.245126916624
"236",5.38230226138985,195.817762877274
"237",2.05489417095835,210.687219148818
"238",1.27824814262002,155.480648004729
"239",3.1667300056985,44.0358778765238
"240",8.13941805699127,43.5840589065583
"241",6.99342870057745,28.2607674163017
"242",4.93288509835627,49.477464322806
"243",5.99137684355462,114.572376306609
"244",6.16586582028112,106.438077191322
"245",3.75594603612475,210.75443340769
"246",6.54664397384931,97.0940001551165
"247",5.85783556564786,333.857925577535
"248",8.80278236146336,268.714248452344
"249",4.65111697597789,194.028635519911
"250",6.09699537632046,94.47421967641
"251",3.02801521300921,125.544335618054
"252",3.44053452632965,92.3226347776611
"253",1.04960340794825,35.7312267105653
"254",0.725763653389793,241.552124028772
"255",3.0131754975152,60.1204507235421
"256",6.0841776094362,295.754444601974
"257",8.03692888587077,219.725545546529
"258",3.59952817068751,113.966933484528
"259",6.66679100372221,89.0303417416089
"260",2.54837704547821,345.377518758035
"261",1.64487399224005,332.934498833195
"262",2.2761906350387,56.2013137427589
"263",2.13614359028565,348.590669464978
"264",3.97896645947266,279.474414089501
"265",9.78140358616594,61.7592605123007
"266",10.7268636454305,80.8084355549585
"267",6.80140397139748,16.0258480938298
"268",5.37568312603808,335.930064315208
"269",3.27486944341709,237.603006569218
"270",4.29593035337997,110.699426693642
"271",6.45262763863315,97.3568099827397
"272",5.59141572211683,24.145641753591
"273",5.83179572136894,321.818328441089
"274",1.35043775219558,277.590044332219
"275",10.7033072466464,122.681777810422
"276",9.31551091385286,93.9106370150501
"277",5.39635689789294,74.1338941581962
"278",3.06771049700734,72.0979132872326
"279",3.91271878737997,47.1539278627225
"280",4.15812821649821,53.6132837308994
"281",6.60969677007593,112.768212312545
"282",7.31026676432933,105.995518838441
"283",1.02567490265642,42.787378812906
"284",3.12042660621383,156.281619120268
"285",2.42257948816084,141.961505808553
"286",1.53457937992108,103.329478640386
"287",3.95868402555234,332.13635055072
"288",7.44872482412643,293.492663580695
"289",4.14523902450127,113.7777102282
"290",6.7512918676785,90.701399361494
"291",4.34730756062474,12.5407093484176
"292",8.61675754193991,11.2676742878947
"293",17.4229221073134,88.0176482611336
"294",10.07255607009,353.206740856155
"295",7.22828495767126,304.896645312143
"296",1.68113144374606,220.260242761557
"297",13.1283617318012,134.78706801813
"298",3.58453951313664,114.010219098414
"299",5.95363102640802,29.2276436202443
"300",3.84898918775221,30.1765264058711
"301",7.00470113937154,117.837362627293
"302",5.02270017892802,96.5564422820256
"303",1.87019828176314,119.680266871218
"304",4.23939642730523,105.613741604509
"305",2.72495486075921,39.2897058506315
"306",6.655825530135,56.6780603007072
"307",9.09832845546931,74.2909564965113
"308",1.20539554644544,232.814018721665
"309",9.60301409127166,117.24886808981
"310",11.1291831570095,100.929306689441
"311",12.0751538008275,103.670679780709
"312",5.43948718124044,69.8010137959658
"313",5.02261506777061,43.074358888995
"314",3.94463872506989,26.3657996379018
"315",2.62514732741061,43.5987190453234
"316",4.08335204904408,105.531581582415
"317",5.92853691033686,120.0601405041
"318",3.09351655364006,45.5294243092474
"319",7.02111232201711,289.052570378099
"320",8.62765021537023,330.533564329425
"321",2.40538441108255,184.94722012916
"322",14.7446842582567,95.1143622705506
"323",13.0945513873764,87.8333522846343
"324",5.0069125600873,83.0630827326713
"325",5.71609625671581,164.438417620229
"326",8.15121842879349,155.939977421636
"327",11.3369415017,97.4418279965158
"328",5.29143098749113,77.3932563044249
"329",2.92494935006072,59.7006113320993
"330",8.56163158208642,304.37419008809
"331",15.0587707139544,160.984831426734
"332",16.9249400055788,164.261214143468
"333",13.5840134314492,155.907606549907
"334",10.8136975518194,137.372409018137
"335",8.20941935213647,166.972029894449
"336",5.90130452824975,243.873238702225
"337",6.24423914003203,137.439093391103
"338",6.84842330003574,109.235727041416
"339",6.9175752840278,136.716000301602
"340",11.5445023184685,152.107877677355
"341",7.743672512766,124.570994466083
"342",9.37715399406078,119.769966123629
"343",10.412592938702,120.899631172553
"344",6.18707340475446,139.634126670238
"345",5.31561913345983,121.407570020197
"346",10.0499118700889,91.0801594429558
"347",9.04764055746453,103.627839692838
"348",8.27238211420055,116.09933964627
"349",11.2650332766039,132.301431314067
"350",11.8488550230336,146.532918985492
"351",7.07434767086676,146.66153419728
"352",5.74823065548196,99.3020032156487
"353",12.4507238088944,109.610425344748
"354",6.63315807202791,95.7585684988861
"355",5.78674285238471,177.640682834409
"356",14.3645603053567,128.489516728334
"357",10.3976228576574,113.20518359276
"358",8.23086190157714,141.570651868653
"359",6.53053563614492,114.581484802244
"360",6.02554393440749,181.6796375547
"361",12.0884449716066,128.387531710627
"362",10.156820345123,131.74460942482
"363",11.6598951830846,131.255718515915
"364",7.4840518592532,189.221618288715
"365",9.46413462064785,194.154699620467
"366",8.90812889564023,121.256191584349
