"","wind_speed","wind_direction"
"295",6.02580867114804,2.87560873155411
"296",1.39820676976872,49.9024760171248
"297",11.3506159279924,139.201737151757
"298",7.4542941513181,66.641384895851
"299",5.17952260173622,33.8349706648511
"300",1.7926000466632,24.4989453364097
"301",3.11450106246398,129.153476519836
"302",3.86646074488227,97.6402053829276
"303",3.11981388218721,355.560364764863
"304",5.28731994410049,73.8268862287179
"305",4.37308727235895,36.3998326613233
"306",6.51303865250902,35.4858004441127
"307",8.0888486210009,67.4025862951341
"308",3.40687542055597,283.24360531663
"309",5.11492918686903,137.085836013515
"310",9.84340375743159,101.100178255251
"311",9.1448892683032,96.07461782828
"312",4.69582493463398,61.2056976333362
"313",3.66962690437852,59.8248699104321
"314",3.90460816212847,40.9331275210637
"315",2.82474368501274,40.1027457590382
"316",4.42780447167969,82.0881622368626
"317",5.52607191052092,105.380056909069
"318",2.97883874395811,26.4238555065872
"319",5.24781856607085,309.197518886234
"320",4.84145689997894,341.625417465205
"321",0.46538802064996,261.272262061637
"322",13.7915255275644,100.994280139643
"323",12.627591670546,83.6414903228622
"324",3.06189070962547,53.454809479632
"325",3.88423229979607,79.3963334442147
"326",5.6728127880812,141.090270531005
"327",9.32659707638071,109.215253838322
"328",4.59356163476937,63.7934571240982
"329",2.93082615221418,44.7405543990903
"330",7.88361730127359,322.991157132459
"331",10.0200952142313,179.629747437219
"332",14.3533947415169,163.750648625426
"333",13.3507364077988,161.201841249799
"334",7.11267267148869,133.866468117083
"335",7.01594122943853,143.281302262468
"336",4.59186915510571,250.984366092425
"337",3.79384583318655,206.778702128317
"338",8.05574786315648,94.6319329367001
"339",4.3467825823316,113.082811425042
"340",10.8817466745385,149.784392027517
"341",7.51743590625008,118.640475211797
"342",6.53418442812683,108.828463393766
"343",9.78688380197371,108.291343609415
"344",3.68642957020315,110.945776852206
"345",4.81406478253019,81.0938941793684
"346",6.72341252833256,88.8577161679519
"347",7.54206410229983,96.084002062435
"348",4.96763629175137,81.1950879379466
"349",9.64729882076936,118.078663896084
"350",11.9607955251232,148.554292493622
"351",4.6281179904111,133.49220439487
"352",3.79405787993652,64.1853639626878
"353",10.0112584040746,102.202926856532
"354",5.56037703281423,70.9601050014174
"355",3.65297674567599,202.656849793302
"356",12.9654886779469,134.073751362661
"357",11.7274070928981,104.31635799736
"358",6.02103955073415,125.704316844802
"359",6.13492846245138,115.568468842501
"360",3.79578430103565,174.426243104604
"361",10.7975803505171,133.047080327773
"362",8.07810847074882,124.135405813773
"363",8.46381679027128,109.801647651834
"364",6.8755769414625,165.677112627831
"365",8.94377703241361,209.152602073095
"366",9.772974003504,113.210397044675
