"","wind_speed","wind_direction"
"112",7.60850493664815,39.2832301057752
"113",2.11059445569551,339.801763438864
"114",3.30799701505106,286.673866633553
"115",5.80323190714803,170.778573718974
"116",6.68444017857108,258.044229057019
"117",5.1587109446631,265.149217261059
"118",1.07308782007169,150.408455489362
"119",2.43770140101707,79.7899557709201
"120",4.70939945071634,77.2572793675088
"121",11.1289365791567,108.732924533145
"122",7.85772253032038,83.7132574305936
"123",2.42677251089935,194.784503511805
"124",4.09463448971373,144.226626024311
"125",2.18536987795202,327.927381408341
"126",6.59195924516052,268.343670284429
"127",10.1453835524646,185.497950241058
"128",10.3437555466395,123.834199936835
"129",3.65904203483627,48.7041652824403
"130",9.57861644782889,217.393131739139
"131",11.1811404562386,251.642712075189
"132",7.68033140943581,242.093584898562
"133",7.6600401019274,127.194990650048
"134",4.68321401048151,152.736404570325
"135",9.24711769414978,238.749669325613
"136",7.71209226926946,133.698186266235
"137",7.56468418019625,167.201326739872
"138",10.5198424416462,252.107653254082
"139",11.2848555001633,268.702265944962
"140",6.52688545301312,269.928002852967
"141",3.19410263638578,200.43621210877
"142",0.12216153574254,8.50192504694502
"143",3.48886984595033,263.265303526692
"144",4.70555648646596,233.930283453038
"145",3.28372024172668,151.983351041793
"146",3.80594070543494,268.892095061518
"147",7.40236783116785,250.177287229591
"148",8.06293687110383,135.070269625385
"149",9.12638335620518,99.798754851655
"150",3.02674926391151,219.783477489569
"151",5.20472191744552,261.625350973317
"152",6.10403810011552,205.44714064447
"153",8.28842684469399,124.324836119984
"154",3.55591000470062,153.826631663634
"155",2.0547866039836,46.2055135707959
"156",2.87621130863603,85.3389324249277
"157",1.67847326415105,244.454345236941
"158",1.10177828044441,203.331267110401
"159",4.49505581736187,290.03026876301
"160",5.679116117946,244.867071731585
"161",5.09920240918331,255.553509737755
"162",7.15557485729121,226.655386617008
"163",8.81579209217324,232.514699189696
"164",5.35884353384954,254.123866958262
"165",2.88682026289661,254.047885539793
"166",4.39546453958779,265.320616010531
"167",0.764686505651006,104.481055924711
"168",4.45190175621565,140.526577069362
"169",5.26231314043878,220.393897158102
"170",6.75970634585985,198.173959724855
"171",2.32654755027566,270.813585661789
"172",7.93667922577314,302.668083066769
"173",4.2428255385169,314.451724513275
"174",3.4144513994371,350.994655696298
"175",5.08102772635364,201.329091953503
"176",6.24330776013004,127.244952140925
"177",5.54643112077928,156.687783384182
"178",2.76065206385559,189.118950909502
"179",2.31342952147418,334.101331225007
"180",2.49266950473684,281.697941222265
"181",8.29884035080758,295.575960403045
"182",6.40541715399577,189.345307812357
"183",3.70710785985631,252.502765204409
"184",9.72656907188192,296.630136640459
"185",9.71039591297848,217.170691375755
"186",8.83076778514296,248.202241143473
"187",5.99401013142589,211.52289326649
"188",10.1267335932174,241.899426213193
"189",5.89933961749684,233.280992994918
"190",2.49441152754334,251.817685079699
"191",4.11580474670687,285.942478288868
"192",4.86714324098067,109.529723559041
"193",3.68407027195328,179.364413304425
"194",1.66365734842864,232.627184684161
"195",2.06027338565837,313.772751258947
"196",5.10568730862293,358.589836160909
"197",6.06223767133672,325.951137856119
"198",5.8877627373144,274.752341634205
"199",10.7196792113523,256.046385048447
"200",7.91697701352203,226.90573617183
"201",7.05841902018136,239.222196936534
"202",11.5456830287227,262.988271880226
"203",9.15726369835598,232.830373915402
"204",11.1770364251169,250.125457741687
"205",9.76573445962949,246.132874459337
"206",9.24318269663183,253.661379890444
"207",8.56141770323555,282.961301601414
"208",11.770103559188,295.579603415395
"209",13.363885287876,285.150730361208
"210",15.1143856806335,263.585610167731
"211",11.1810493387325,233.594316087298
"212",8.43016063909498,233.769325191487
"213",9.95982493710055,258.007310494763
"214",9.24158108869836,256.905940385212
"215",5.07664029351583,224.936175770489
"216",1.5537322655865,234.597004540518
"217",4.62771820757119,275.30157007119
"218",6.59945989460423,265.887821182506
"219",3.75928032645812,254.727105276565
"220",2.92974658693751,241.731056055266
"221",2.90155585004268,195.44362285048
"222",1.56602005177156,299.904013889332
"223",7.36833415795777,276.772893604271
"224",11.1060214692977,269.592080179512
"225",9.02011332443231,269.267902045679
"226",2.47693383849423,255.368356357402
"227",4.04822134769492,95.5815215857323
"228",2.49467483991819,90.3548350931176
"229",1.17950096099399,80.8573657565416
"230",0.725628942324481,213.10013682499
"231",1.84178940939607,241.058515539881
"232",4.26014457996225,300.845387478317
"233",5.96019035219087,321.824059420209
"234",6.88418261181252,257.923314551316
"235",8.39478457199981,228.075793950071
"236",5.41421830585642,200.757620462697
"237",2.33241285981609,211.252904514296
"238",1.92457875131962,158.84983113597
"239",2.45780901512597,34.0632109402019
"240",8.5629363613681,35.8208802125739
"241",7.83617802795471,26.3055239097711
"242",6.20649393378688,49.745366829225
"243",6.68566758381655,112.292853589519
"244",6.07583108895313,106.670712472254
"245",3.35629423773969,201.838619004145
"246",6.24690287862706,107.694603762321
"247",3.58602005721046,328.596250336216
"248",9.12016409955726,272.035656196465
"249",4.50436003076726,206.539215881771
"250",5.581893843026,95.3271075680101
"251",3.24858686028054,128.915581501681
"252",3.25449012697444,88.5045840068068
"253",0.992009400916859,20.9396339596799
"254",0.715384687795589,323.977377668516
"255",3.26721130063883,26.9753986630598
"256",6.57252659234331,292.74374158277
"257",7.59145328603219,220.89794005161
"258",2.78505120056994,118.259057022117
"259",6.92833932287066,83.6298672654957
"260",2.86680772971818,352.084400286251
"261",2.60228795288858,334.662044661041
"262",2.30581153326836,30.4093464885993
"263",3.23961543372034,335.380980447721
"264",5.45771311167542,271.736050833274
"265",8.99163981537545,72.3657837208079
"266",11.2086546047693,81.6465664431935
"267",6.93820857486094,20.0420588596211
"268",5.22239225839707,331.790567822968
"269",3.02850075581711,252.653763750709
"270",4.34042331459519,111.487285955443
"271",6.51509089496374,93.9974097747605
"272",5.21094543680398,34.0663472606502
"273",4.65989313541974,324.619357562483
"274",0.949431616776885,297.051246759007
"275",9.73581747032383,119.505750285353
"276",9.90098189007097,92.2558282758539
"277",6.30488162795336,74.9749018783602
"278",3.87454337884641,64.5951229188
"279",4.55621802729548,41.1825354430276
"280",4.81820180530963,51.8840312772195
"281",6.82000131166395,111.743516557381
"282",7.5999207728145,103.889556799336
"283",1.20743896035779,91.3654441840681
"284",3.00635240933901,151.817647412099
"285",1.68044516959641,132.461364706981
"286",2.14291011539046,61.5768521616928
"287",3.77022956056968,330.436664061586
"288",7.77233743116591,295.2762997323
"289",3.96592025814198,116.249969773125
"290",7.11308208383517,80.9278419470521
"291",4.61512675759096,15.6782359874711
"292",4.4611753764463,320.742510408137
"293",17.1760278945571,88.8804412297744
"294",9.63117234075846,356.038796079622
"295",6.39140162583164,305.165474942113
"296",1.19940063309081,208.134810245001
"297",12.9805267937054,131.821499349407
"298",4.31402618402376,91.0367191253235
"299",6.81915617867029,28.0739422429007
"300",3.19174024919014,31.5665451184287
"301",6.36018631875419,118.411566978494
"302",5.01054459529741,99.2913333226704
"303",2.87616938217518,122.640076738585
"304",4.66242562228024,91.6073825361708
"305",3.58748873342298,30.354965884642
"306",6.86403058891759,49.255534465115
"307",9.00169645490964,70.3502673159696
"308",1.44694298085765,244.123197674869
"309",9.47694894368418,116.859250320938
"310",11.2412991527432,99.3868779126852
"311",12.3861667511203,102.978876720632
"312",6.2427460521626,69.6374470988906
"313",5.63299079784534,44.0374685820997
"314",4.7956667032322,29.8852537890689
"315",2.71259633491675,37.3292984932521
"316",4.32265899858075,100.284384703072
"317",5.76275674313425,117.323579080409
"318",3.05187776816612,42.9271750663298
"319",7.6530171668583,291.767741256817
"320",9.12824724674354,321.239538127363
"321",1.91813069421643,192.87123730516
"322",14.6428553641961,93.4997748451823
"323",13.5604581736769,86.4148542422424
"324",5.45238493591428,80.4689952517397
"325",4.68534828146383,145.880869709186
"326",7.72292530886336,154.639550505172
"327",11.2296048049597,98.6400469763676
"328",6.12361972358835,81.7642432130649
"329",3.50843824404521,59.0277068803177
"330",9.13264738021238,304.31293356366
"331",14.8767757041775,162.644251069592
"332",17.4319234839158,163.479155825786
"333",15.0092918560663,157.726103355301
"334",11.9820463081366,141.857220104197
"335",7.4514427639698,166.907710957431
"336",6.27675204447705,235.297833918911
"337",5.85395053863944,146.205842023414
"338",6.78053795534641,100.82823773364
"339",7.4002955441464,139.915911872474
"340",11.2053559012741,152.86114078266
"341",7.4231606683325,123.502043574757
"342",8.62122079696111,118.462217613921
"343",10.5679533423196,118.500502701674
"344",6.1380307743376,140.744882609002
"345",5.52728199024488,119.070377671581
"346",9.66098794654258,90.2164628463065
"347",8.98888547920303,100.539616746482
"348",8.17711225600659,114.30163289633
"349",11.2339162757422,130.185400388528
"350",11.8486032220047,147.309154704415
"351",6.98218687078316,149.521104326845
"352",5.53771683530596,102.044627768338
"353",12.6574965362821,109.449483576464
"354",7.00011478215972,94.5450571880834
"355",5.57330622646254,172.985644878693
"356",14.4436074460976,129.82152792733
"357",10.6984161228262,110.546299196781
"358",7.77555519162453,141.547343986874
"359",6.24696681536221,113.466414962111
"360",5.40755268363926,179.171974650936
"361",12.0062699497178,127.24967614615
"362",10.811852995772,137.955323365399
"363",11.6240059207982,131.374178296898
"364",7.44789210969732,189.125040025737
"365",9.6116165256861,197.006413049209
"366",9.04466866299365,118.320522891122
