"","wind_speed","wind_direction"
"103",6.56822867402709,275.866048315549
"104",1.76850404235273,308.952838940126
"105",9.54424338115505,311.819534928014
"106",6.27531727253677,220.828122011033
"107",4.53760400231998,157.471823137746
"108",3.4428220208125,113.701632905526
"109",5.29434321582936,175.16813393001
"110",4.67135510503827,241.958059112361
"111",10.0665994231502,6.73120253619913
"112",8.33722692024531,61.3051964771178
"113",0.740897028904508,64.2407312041275
"114",5.81717716582346,286.91905240236
"115",5.81774745105909,169.192767785296
"116",8.07129717698168,253.110484357966
"117",6.43246212961227,265.30345296552
"118",0.851089031325395,219.908043363462
"119",1.91101814181121,58.846963079799
"120",7.10564425815634,83.2353225537225
"121",12.2567796905665,102.607085668445
"122",8.27131544658655,89.8420072235343
"123",2.67407435344865,225.764137134745
"124",3.41505346548496,159.999262188335
"125",3.30595703339337,327.733542257511
"126",5.44079152540242,257.324880614032
"127",9.93164867422607,174.298964307227
"128",10.8519041839007,124.912756418592
"129",2.34688871501675,63.2587934290971
"130",9.8081364951771,222.965623561817
"131",12.229544375035,254.980033279931
"132",5.43989354941203,238.724903286031
"133",6.15399138443696,122.366296085311
"134",4.22919294264343,183.787618164514
"135",10.0468490582832,241.414639911434
"136",7.56178173693938,123.285526132952
"137",9.79374806760863,178.623048919389
"138",11.4754419042706,252.283741285491
"139",11.8094867099658,268.426391347639
"140",7.87475031578984,268.546632171721
"141",1.43186218504866,216.482407495019
"142",2.04063314007601,331.5840221915
"143",5.0457072383805,273.69285926572
"144",6.09166409342027,233.58217197058
"145",3.00749672535927,161.636707159423
"146",3.11835387309656,277.927307051889
"147",5.76532908130707,248.288551977317
"148",6.40993593046319,124.584332498437
"149",8.19366538338645,95.1488677955377
"150",4.14122095460289,234.998448761596
"151",6.36055702246196,261.575396017321
"152",5.71528345317868,208.355788414456
"153",7.06961360685586,126.243591218042
"154",4.43471819065765,177.021165727918
"155",2.77627314356883,8.39484331375684
"156",2.29425062987293,74.834881668551
"157",2.05390999198358,248.705459133762
"158",2.05443944088498,274.933149919053
"159",6.25106796097589,293.402694013616
"160",5.88457073374436,242.655144278987
"161",6.03415600099608,250.738873791508
"162",7.34503084764021,220.846520527469
"163",9.79935340187101,234.809985844611
"164",5.9706488675082,255.178340657906
"165",5.65746944439277,259.645042886461
"166",5.3743664042567,272.708537979065
"167",1.0245185637118,292.37990259022
"168",3.41618111664565,143.200473490228
"169",5.18578498013952,219.155427758186
"170",7.43957864880181,201.738019708767
"171",4.10981873617935,279.075556250447
"172",9.79762997498377,314.921847721131
"173",6.01691639492293,307.619600118145
"174",2.81646993838462,19.37096511165
"175",5.76134524163952,226.832799882176
"176",6.54806852858232,110.329654564366
"177",4.27329505321609,168.207878956816
"178",3.04430175203219,215.69231685702
"179",2.93186016916631,338.258400980692
"180",3.48714333237137,282.178126518647
"181",6.17965458052132,307.214455005758
"182",4.35152512800062,171.550175863983
"183",3.95284257282557,263.484125342421
"184",9.33795328530758,287.215134872251
"185",8.96576692617772,208.425304254768
"186",9.58507457516343,243.978545785969
"187",4.95495256793361,215.084328136209
"188",10.4075851944517,235.714315671211
"189",6.18439571501267,226.631283676525
"190",0.804350221679244,222.432602276636
"191",3.17309197042012,316.12876839676
"192",7.12249162152172,112.21153400707
"193",2.84499246902571,199.436004259179
"194",2.56513320488389,264.671088621506
"195",2.72691332544523,319.26918631502
"196",6.1144720910019,10.3982872770423
"197",4.92490693205704,334.120586787469
"198",5.15312654931377,274.035766112582
"199",10.7163653773893,259.220189135896
"200",7.24477010523159,224.935266866625
"201",7.83536644804935,236.80664144749
"202",11.1133573269267,247.579573830481
"203",9.19945985681969,238.245003770278
"204",10.5438497344198,249.821580396436
"205",8.4888304391611,252.755978593585
"206",9.20411255091272,256.77780627514
"207",9.11215495558275,287.664331866427
"208",11.5959583419226,299.355764224674
"209",13.5742369444964,289.873455984552
"210",15.7297259754469,262.604338438093
"211",11.2744122670047,239.678840148493
"212",8.82285504871615,239.987577897861
"213",10.6131472021036,260.647100589195
"214",9.08909362870407,249.836654427932
"215",5.92197504169168,214.630947062803
"216",2.64218169347006,265.912765333048
"217",6.84096957811475,272.676382498043
"218",7.7602036015795,261.844010877091
"219",4.16865280710793,267.754230647655
"220",4.21970430686814,257.209445977743
"221",3.27564227683806,206.820857695798
"222",2.14539829926296,301.018826324626
"223",8.70081516502337,275.972671687955
"224",11.3876301478735,265.991177393747
"225",8.86960026022285,264.503952270449
"226",4.11794565386733,273.535703995749
"227",2.28547867212454,100.884835467031
"228",2.57036118796952,72.9967502204277
"229",1.76464081288227,80.0319955558097
"230",0.544363908566963,9.4185595550336
"231",3.00876341108806,270.545594631157
"232",6.0217902248681,301.132190471065
"233",6.16025377840354,315.603420164215
"234",6.21997578456031,270.797215128938
"235",6.61473687263899,211.666122775215
"236",4.7977643611342,213.357723297324
"237",2.96526957321709,219.959449172647
"238",2.21060759079747,168.505722809172
"239",2.22959641801024,359.361325065771
"240",9.3659649538504,27.0035420380231
"241",8.34895307673169,32.7194269362292
"242",6.56162879596237,59.3257034902662
"243",5.14975145936251,119.117399691388
"244",5.10879287941989,101.85744955586
"245",3.77583813598004,219.79328669665
"246",7.56633416288658,94.7272310680474
"247",1.57220006578738,58.7501897197099
"248",5.17063644358952,263.113119962568
"249",4.30860036038594,195.787775466292
"250",6.81775651296839,82.0210549223794
"251",3.63331511690342,115.451952789783
"252",2.87471885440183,72.8180038458445
"253",1.4878237536937,353.62321789527
"254",1.45114790517517,325.041276887318
"255",5.09818780462244,29.6246941688685
"256",6.68132393561306,294.885226969725
"257",6.05409936880281,213.538376242802
"258",3.39850251084372,96.5836745309188
"259",8.18677093561949,77.8126562374559
"260",4.62568374152168,42.1406039523869
"261",3.22959129273468,342.855161975071
"262",2.87990132710036,6.36686876406736
"263",4.46044978862469,338.810271442009
"264",3.76361899860071,284.271461161081
"265",14.3341735125464,85.381427140077
"266",12.8493226480825,86.5252851896804
"267",6.99108005863078,40.053346205682
"268",4.71283453532645,328.05437809702
"269",2.57604985429548,266.523064281991
"270",5.6920439742326,97.4602370948514
"271",6.75738715528044,85.6327069163555
"272",5.43070519787231,46.8512464572735
"273",3.8926841034849,321.686667112741
"274",2.38750942666175,287.109924279644
"275",11.291625534132,108.511504041492
"276",9.42274725281769,94.7861262581084
"277",6.30242365701729,83.9386215901155
"278",4.03310501322888,64.3323179096192
"279",4.63968748413806,33.2301997896114
"280",4.56448789181369,46.1730637884663
"281",8.80833142892843,114.477834029649
"282",8.43643270252736,101.126866851627
"283",2.58033755672214,101.825033251738
"284",2.86472913752977,169.466142935521
"285",1.62299069735852,127.650379499198
"286",1.45514511878203,3.47051671209988
"287",3.61995819996657,323.720158182304
"288",6.90999703529985,283.275173259324
"289",5.7240685013193,103.450749546825
"290",7.41617775818943,69.5013047778741
"291",4.8828857881707,7.56454220273167
"292",3.83226700928675,287.177939855163
"293",18.7769661908657,84.258161188247
"294",8.49095065727001,2.95977461575001
"295",8.31855393157707,301.582170259176
"296",2.07019532610465,158.157163872936
"297",11.5188318039237,125.860301806521
"298",2.79222767743258,97.4135404938796
"299",6.76433614773703,27.8285375788312
"300",4.26667878511923,44.8871487976735
"301",7.36127786318085,104.338835677995
"302",7.08323446479822,96.4825209708489
"303",3.4134486400613,122.981547384029
"304",3.92852071760679,82.424621538532
"305",4.48845744527022,32.3348699472899
"306",8.14587639508316,53.1354199839835
"307",10.250586980436,75.3604039888685
"308",0.780087984825516,264.970453244921
"309",9.97409643417407,108.877777006993
"310",10.1629467168561,97.4151379608689
"311",10.224985613667,97.5010278616344
"312",4.89296455826322,60.6576269004784
"313",5.60806719933448,26.1120267029092
"314",4.55786549897192,18.5555805291164
"315",2.85601684298119,42.7383530289945
"316",3.58680755275805,97.2794642821313
"317",4.51618675199888,104.621944823217
"318",3.39139254237034,34.2658857973195
"319",8.43421958782403,287.019687665277
"320",2.66434436933613,295.801855232821
"321",4.98872521739977,133.405513905967
"322",14.1898070663594,86.7992180937448
"323",13.1518696874094,81.4540339319129
"324",5.41623719855343,80.6901704460664
"325",4.23258769876623,150.609513228727
"326",7.60441165882452,151.417421417414
"327",10.6113077582475,92.3139819966978
"328",6.99617396392301,87.9602480212761
"329",3.30811778923922,48.7569709358734
"330",5.15284497838929,289.859320570904
"331",15.1439380156875,159.861974130664
"332",17.6696113900636,161.494498135162
"333",14.7611888351696,155.986232975046
"334",13.2847282844119,147.320981439021
"335",6.17769483403377,172.709299599589
"336",7.57879812462436,242.848435993613
"337",6.29741346793568,129.332923154875
"338",5.64561294512362,92.1216616652573
"339",7.39312026693385,141.244827570497
"340",10.1418655083982,152.606651507533
"341",6.20544848644781,129.875434787472
"342",7.22337594715971,113.091901216175
"343",10.0504925118933,123.787220799072
"344",5.49782663863604,142.885258955913
"345",4.48089212223989,116.672397273205
"346",9.54501017835216,85.2507347531254
"347",8.70772270734509,94.6229215586687
"348",8.40379816095892,117.447685181273
"349",11.0174687374715,130.721952907371
"350",11.239806843628,146.527398004756
"351",6.33498786409897,153.100729112426
"352",6.97929816881539,110.041243477591
"353",12.9888397856416,107.283230963172
"354",7.1168766927249,93.0914514274635
"355",5.98160195518144,172.651481955532
"356",14.5575915426791,124.443476257329
"357",10.1439217394783,108.97711090173
"358",6.98011279845673,140.171092377484
"359",5.58193484349821,105.156314529368
"360",5.28025897377275,180.356086050864
"361",11.7933592441202,122.307049713335
"362",10.8948361716529,141.389232498261
"363",11.3946217715219,138.75295723866
"364",7.37576244918655,192.099439706916
"365",9.17223975517717,193.301247530475
"366",8.31700844633148,118.416969420069
