"","wind_speed","wind_direction"
"65",12.4898879945052,29.8778722993098
"66",11.6041107810859,84.656681039733
"67",7.84860677176707,121.495440333807
"68",7.08950446750917,116.655186288164
"69",5.6915375197808,96.9689769325992
"70",3.88323039495423,271.874217334184
"71",7.66052702428077,259.12410420149
"72",9.25929412751097,109.061780831541
"73",5.16798013223684,173.93420777302
"74",4.27950014303388,218.469163983199
"75",3.11018291643275,246.245219359351
"76",5.70383514174331,289.676328200084
"77",9.75936669342627,92.1789818330994
"78",3.77564319745175,80.1155088397924
"79",9.25270660762466,164.77428978008
"80",8.15542550928019,113.193343386373
"81",5.07590829630968,268.483741183765
"82",14.0726763461944,260.471918058603
"83",5.65422261290115,31.1693523624547
"84",8.44433964222057,18.9879584610574
"85",9.77691440114251,20.3425045847115
"86",8.36519424446173,98.4086801223968
"87",6.48934820207278,280.377759361152
"88",1.80377513433544,240.538613032581
"89",5.93356568107283,216.990574916638
"90",2.28367135015467,334.335240113234
"91",6.24479182049057,21.9966970068222
"92",4.40965388048025,314.138260418342
"93",10.9746099978141,311.413509270847
"94",9.91898918842666,59.8486398751591
"95",10.9643929199317,95.4936189632259
"96",4.92280706167775,82.2124049570371
"97",0.440481295355535,324.860014151945
"98",0.765201291044184,254.057311860378
"99",3.0376194411784,86.8933792060129
"100",8.12541846170929,94.0366631250422
"101",5.87946369101196,284.244295700695
"102",6.95235177443793,296.500483848617
"103",5.7146224980311,297.400489627097
"104",3.29812561709066,353.056032257726
"105",11.0087561075891,318.343051263846
"106",4.23726670516127,205.452429853613
"107",2.82833081863174,164.550839218575
"108",4.03671455745344,68.3581284454788
"109",4.33361249347277,142.991425836723
"110",5.06821521484482,272.771637288892
"111",5.80910903946272,330.912066722282
"112",7.96333073827187,74.4173312720201
"113",1.80957349467694,24.635455545736
"114",7.72270048002762,307.559923229843
"115",6.25561524484112,163.821963546923
"116",5.84291843480443,262.049405752833
"117",4.61961573092914,280.001406088162
"118",1.68636126240398,25.7880692083957
"119",5.23398358310113,17.1977736968454
"120",6.09857610116852,62.0869733741923
"121",10.377551755132,93.1100884346296
"122",8.81664952332482,87.4838091829148
"123",0.555040228516892,329.757452123088
"124",2.69173568856318,88.5599071807612
"125",5.90696323079791,333.821452716369
"126",5.23517201655367,243.202541572016
"127",8.76071441215774,179.385159134372
"128",9.67098780034325,142.239538120883
"129",5.8899696892063,78.2378892932466
"130",6.653945036932,225.688459800028
"131",11.3683189911422,264.65739411531
"132",6.24496954836735,249.445099256162
"133",6.54647014247998,109.330348780428
"134",2.91306587165138,144.338887312548
"135",7.75774340436203,246.357754363968
"136",5.69012753714922,128.263460124295
"137",11.3451370762592,189.03504426658
"138",12.921798015858,255.838805718985
"139",12.0627318994323,271.981212907326
"140",7.31025908708194,281.822906210173
"141",2.69823907127402,278.842417354542
"142",4.08814676722012,343.58322923636
"143",4.61518752648009,312.468785928637
"144",3.07603783346637,245.749589978046
"145",0.135109067010676,131.668268021162
"146",4.04168871129771,311.771201320001
"147",6.30903146494543,266.479405335718
"148",6.31179044268436,90.9416701988429
"149",8.5384885915221,93.3093371501371
"150",0.944269193654028,276.068220280938
"151",5.17893328025757,275.343689546088
"152",3.6377490198741,223.785560904738
"153",6.55380341898093,114.713254568999
"154",4.86318966321847,165.98972093797
"155",1.76808592613478,336.015647087082
"156",1.9743397272697,18.4476385955624
"157",2.98440982932674,299.736288506833
"158",3.82953777600685,328.233962945834
"159",6.9257040613822,301.268742570236
"160",4.53773762235829,242.646342299226
"161",4.50762714855489,243.1340209245
"162",8.75955375357426,230.913759416795
"163",7.49075334946868,238.287656059275
"164",4.08801814835665,279.981869229202
"165",4.00829284097065,283.548641802336
"166",5.31657560941017,294.494513427236
"167",2.2949813589871,311.569076262319
"168",3.42067258640899,108.967069999022
"169",1.4844176988544,241.812569734743
"170",4.52456921917029,200.845746326175
"171",5.57529855186296,290.129002259904
"172",11.1061660099449,319.840015812331
"173",5.27106555866334,307.119802758695
"174",4.14666454895864,226.580053960122
"175",7.0541605462257,227.714749956076
"176",3.70813984852497,116.441200776754
"177",1.66574056236098,84.4616892342162
"178",1.8364268753563,306.628231710275
"179",5.56822427408086,349.880391522357
"180",3.82288076875779,321.902111751082
"181",8.77333992313122,260.167958361991
"182",5.31769874004466,198.651519783935
"183",4.30806719083353,298.947344899094
"184",12.8566150792182,261.034055531482
"185",7.9612911152652,218.826562849003
"186",8.67904174975069,242.353628007529
"187",3.75954991372579,227.469989366286
"188",11.8361800644011,241.412707921934
"189",5.93570252734032,222.153162519179
"190",4.65706161538062,217.368102159366
"191",4.61721885375688,283.053523819355
"192",6.84656612527017,144.476376586438
"193",3.42071343685765,205.158936614353
"194",3.25733506893459,222.001761267328
"195",5.8075035244783,326.920969560923
"196",6.16127036369182,349.95302971279
"197",2.86173080328867,251.253730070959
"198",5.61406672054888,252.791858139219
"199",11.9220953412516,251.857366882674
"200",11.608864542803,222.925763856896
"201",8.90115223097676,230.389234725295
"202",9.58787800954013,247.143880105802
"203",10.2836883540277,249.915316125144
"204",13.8324525535331,254.012781303053
"205",10.1021502947601,250.094852207484
"206",8.72402458821666,270.294941884596
"207",9.896675190835,303.179658563613
"208",11.9972890379401,304.417013499441
"209",15.074692240575,291.197071334315
"210",16.3063274625415,267.02940204746
"211",11.335521727426,245.66334171609
"212",9.33058950743819,245.188714983513
"213",10.25026939919,261.77315855435
"214",8.311391714677,255.63307756738
"215",3.84822798727221,228.247386877383
"216",2.30968143047813,282.881889876429
"217",6.15856389034671,268.165379649561
"218",6.63378577193526,264.96885959908
"219",4.04249930216719,289.024241592611
"220",3.32548535383513,266.694291385584
"221",2.82383805080131,217.675623729593
"222",1.93924202643699,283.352499537555
"223",7.80899329308823,272.421364894011
"224",10.8607700545208,268.094284233984
"225",8.02286571866107,269.401830609095
"226",4.68357008494452,294.050379406517
"227",3.30635179620745,66.3658475343631
"228",3.29902492770201,34.267535815166
"229",2.31186971272734,18.0645741205479
"230",2.37243979847365,330.20158923365
"231",4.52761354162403,300.625577627389
"232",6.52783350936639,311.011583016678
"233",6.12516022713135,318.500417963989
"234",9.04399275349892,259.258043172473
"235",6.8390636896342,216.924359554148
"236",4.37654081900694,224.423979811304
"237",3.41088989390997,225.279386117714
"238",2.23881755937589,202.607553629534
"239",1.11654071993785,322.780288976993
"240",6.04377834837984,347.673186127927
"241",7.28189420535852,28.99732488581
"242",7.74977717577745,60.6861459748729
"243",6.46337215489471,110.215312506765
"244",4.55527830774827,107.9014627584
"245",2.20823702427838,208.738609423498
"246",4.35271887308111,93.4039792556112
"247",2.20141806328278,63.5896207842983
"248",5.52293434213062,272.684294927209
"249",4.04239312839069,225.437534471832
"250",6.06408010546596,66.3892712618198
"251",3.4328876617658,79.3676002761631
"252",2.92441857549609,43.4996864798662
"253",2.53475574974455,1.47444020327873
"254",4.57331890755705,356.735336615171
"255",7.16881949440682,4.83492054051169
"256",7.60939926293039,293.480377561261
"257",6.24594779455454,240.856228829852
"258",1.01700117870485,158.007509861697
"259",9.40942565740201,63.0786144811476
"260",7.74049196678395,6.31684735500676
"261",3.78092865471985,331.107874005709
"262",4.18308856083635,351.169090574483
"263",7.5637849572255,345.857421647292
"264",7.82164571105766,293.63528174849
"265",8.77034148241371,90.3561987558008
"266",13.1191997088218,89.0639571108688
"267",4.88781871148693,52.2029635104907
"268",6.16741209942071,304.591779718802
"269",3.47635552341652,272.101250651355
"270",4.68612744094301,92.6236381443342
"271",7.34608749368931,75.8520441711286
"272",5.28438503091665,41.6011927179232
"273",6.08249739673719,337.285019010074
"274",5.37163081830341,321.774862629604
"275",9.14400523483242,93.537246876424
"276",10.3937977094783,90.7352188802384
"277",8.21823065803453,81.3152341179484
"278",6.31682102365433,53.5324693035675
"279",5.27623342446982,23.4965688336246
"280",4.71576824087169,48.8250490772147
"281",7.21955745834816,109.139420526851
"282",8.92683499341091,99.6768200467839
"283",3.43159077684648,103.546500387525
"284",3.60707464715673,139.217197696257
"285",2.42762019697974,117.313861921475
"286",2.43377990573883,27.556663165145
"287",4.57676410729742,325.37311077131
"288",5.44070435140659,283.76557054865
"289",4.79926741635032,113.181545903406
"290",8.18487965184078,55.9847586257566
"291",6.09641205163979,6.61342919540846
"292",7.34864588389977,269.089979440256
"293",15.0284297078131,88.4043275462212
"294",7.29573089866633,1.57394056993257
"295",7.70280319566021,320.162463799578
"296",2.98167907536748,153.295314202065
"297",10.7519148295187,117.388422920975
"298",5.48120038503659,65.5266051471517
"299",7.65955603578695,24.6834773366812
"300",4.56704159868559,30.5886943646767
"301",6.20128233701744,86.5721476030621
"302",6.97867189463663,99.7952913875195
"303",4.12941505290176,109.091019635314
"304",6.24490491179884,61.927323631426
"305",6.91107692010283,22.7213595985252
"306",9.40800896918537,33.2218683860068
"307",10.5349188892808,76.2941873767131
"308",1.37007251176332,325.835441401052
"309",8.9603634561277,104.278293394308
"310",10.0161827277377,94.0307817433808
"311",10.2606791060075,93.1772403386881
"312",6.70753969025001,64.1447501503762
"313",6.64305646944328,26.589424685877
"314",6.07258514580952,20.9756759616371
"315",3.25248731187155,40.1669130042108
"316",4.55111503906907,76.2953862157723
"317",4.79466663209934,94.0592738340127
"318",4.04316056479835,24.5838311931858
"319",8.57767241104253,299.954282502869
"320",2.07739431072978,252.332383260702
"321",4.70982660127561,111.963313157937
"322",14.8363641721313,83.4351000897455
"323",13.7181551795483,76.3216091299506
"324",6.27969340328453,73.5218698478795
"325",3.89431675890046,99.3404223317334
"326",6.80833007108984,137.329249084392
"327",9.66891040655916,94.5146572992886
"328",7.35216024371557,92.9265958069092
"329",4.07899723848982,45.5507650561885
"330",4.92619903529496,291.821787112591
"331",14.9893922897923,150.943882099209
"332",16.2952266927726,156.182456254573
"333",14.7519014576526,156.066159985125
"334",14.1902616433866,145.281307897699
"335",6.12891371423716,153.067458023976
"336",6.83999487123998,245.251567654156
"337",4.73665192830525,146.310699403992
"338",6.22197915642416,83.0893928016945
"339",5.72143262402172,124.002192176507
"340",8.63005102073917,145.024257531271
"341",7.09012876238648,123.204290358215
"342",6.89615573946713,121.103251722446
"343",10.4108303606404,118.531228124146
"344",5.82723769881928,131.160240825129
"345",3.92002565846843,95.7665666616068
"346",8.75965548478742,85.1508384755439
"347",8.34495609423684,88.6390325629195
"348",7.55722432824235,114.745004772149
"349",10.858158429852,124.101216982403
"350",11.2340167375238,144.97263305688
"351",6.39460750001448,146.973455376434
"352",6.13642787801235,113.301920903891
"353",13.3097234453086,104.132605848176
"354",7.55069656883926,90.9607785320943
"355",6.42840018023997,182.882807070048
"356",13.5491455967645,123.350451905825
"357",10.2586626712907,104.301729970375
"358",6.37496562165831,130.347552724101
"359",5.30120846111708,105.233239445187
"360",3.98802410519632,183.72032413263
"361",10.8121687110689,116.795480101615
"362",10.5452773781534,133.230682201944
"363",11.9940056775245,134.560291131446
"364",6.99533191181247,191.78901585668
"365",8.85136511826285,201.604626844308
"366",8.58530947214461,105.680420065717
