"","wind_speed","wind_direction"
"213",8.57106748793548,260.318070443293
"214",8.92620395046461,259.02726694709
"215",5.97438084067103,242.124767148265
"216",1.29497568099863,182.321445118342
"217",1.12847398137913,269.490704270511
"218",5.02217455210691,267.089771358056
"219",2.9945779638067,271.807610413735
"220",1.41809434620084,181.529348655716
"221",2.37324226074829,182.92356580754
"222",0.439944631157107,61.6969222204773
"223",4.50353203054737,281.201261639057
"224",9.89323665964446,274.547881088304
"225",6.83174222408442,261.219484704004
"226",1.38052682215054,124.088820371126
"227",4.26859874287444,88.8898444156579
"228",1.89895595136421,98.9702780260039
"229",0.452242550423011,88.0928118581653
"230",0.761942042309264,200.52253837171
"231",1.35228369656094,251.422400192727
"232",1.52124451943629,303.60106665685
"233",4.31103243371068,343.736846182747
"234",9.64020656760454,261.663436546554
"235",10.2905101800154,244.400943348262
"236",5.33736177065404,208.870975051061
"237",2.50387675619472,225.584044103462
"238",1.21173184557737,174.829119699196
"239",2.11207914080506,69.2084880401901
"240",6.85662817281237,43.7346836940444
"241",7.44874336345761,18.5812927247919
"242",7.2267472898254,51.7326123854277
"243",5.32352744373635,94.8156770150584
"244",5.23839773545629,112.152737663025
"245",2.65015328284821,196.935072286256
"246",2.81280226115812,218.88598766458
"247",5.41276013029196,329.867856805165
"248",4.91656393337717,276.390427911997
"249",5.53069124096177,228.457874523288
"250",2.8870460337408,118.035777430157
"251",2.337991762264,157.52615894063
"252",2.84739960987144,100.760985142905
"253",0.58080010208035,65.2911456244109
"254",2.04865674276318,64.7768071256066
"255",2.34272466688011,44.4591714609339
"256",4.16003635518791,310.913343457543
"257",6.50443102519123,242.982126098993
"258",2.30489188846286,152.02911265048
"259",5.4280373248222,92.1030285318213
"260",5.24171139480868,347.573430512415
"261",1.22629525162303,96.4692403462331
"262",2.34926142564836,70.4195134428812
"263",1.9128430658283,337.123495598515
"264",6.63100318514147,273.479135937773
"265",5.06051753252738,68.1300095725657
"266",9.42427082085377,66.6845204596409
"267",7.59830402143508,9.75248726284713
"268",5.16614080068504,345.400051529895
"269",1.98338374726934,297.901215369975
"270",2.22642653477469,118.873873294067
"271",5.81293796931786,94.3122509655539
"272",5.87953684849284,20.6004025096752
"273",5.51002968962264,343.777885822599
"274",3.52364801418015,307.762862269833
"275",8.44386926447206,128.322318771832
"276",9.6465140459351,91.6116604351713
"277",4.26467145997981,58.0379147186097
"278",3.9893424203343,59.2223747640415
"279",4.40759253738101,39.405144970812
"280",3.75275908634145,45.3908701167089
"281",3.56094988866249,103.431460576228
"282",6.04425060741961,101.98532058356
"283",2.10394966796857,342.96426252597
"284",2.86356994931919,151.999233130636
"285",1.36253086131136,85.6555756751748
"286",2.7229269172083,71.8603476454635
"287",3.72806879912635,341.699750361413
"288",6.58937739091371,321.306300508346
"289",0.892593764914139,354.509290008754
"290",5.82557454134725,88.2733308694841
"291",4.19869394390473,25.9549983794818
"292",5.20249770897407,298.198955660066
"293",11.4600269916099,93.6109909273868
"294",11.3064128452265,352.208663434649
"295",6.81325683546324,332.132032987379
"296",0.581806431824824,267.661004988609
"297",12.6135549915362,141.570746664292
"298",5.88248871893873,78.6065495433073
"299",6.52296135255126,24.7393234780563
"300",2.42632899257373,356.291886467042
"301",5.03649060590364,137.692041491574
"302",3.0953864629444,87.2810493167331
"303",4.32697754145625,318.234541072994
"304",5.06921094215766,89.5272665945174
"305",2.98325543968712,25.756290999747
"306",5.72554823106688,35.23697488988
"307",8.15445980812937,64.2989346423802
"308",3.14982989950195,267.167187146351
"309",7.71144052519494,133.744033580154
"310",10.9822945895105,101.781643491671
"311",10.2595712739811,103.61607323145
"312",5.90645953795377,71.0626134414279
"313",4.79826573672468,58.9209041870985
"314",4.55275793149221,34.20799552022
"315",2.23631863624434,33.2551357696807
"316",4.13169004006816,96.1296403908338
"317",6.41449718809882,118.728406330837
"318",2.01443366553769,13.2608970451691
"319",5.788210422349,295.45720081469
"320",6.61659225204166,338.016552163758
"321",2.22119923763251,242.941109689046
"322",14.5747312336719,103.723704279399
"323",12.5965810734224,88.9502705184861
"324",2.8559519053632,65.2880212637705
"325",3.76313430510939,123.0372872451
"326",7.63712756180114,155.853722366105
"327",10.4669867068205,106.171137566669
"328",4.96230967554457,57.4932716366662
"329",3.48001728635122,50.1989031965363
"330",8.75350752490157,316.702669427984
"331",11.124425540991,174.151308430296
"332",15.614709048514,161.418922432438
"333",13.4599908561524,157.756052083878
"334",7.94164586984438,127.123625052069
"335",8.52342884900526,154.322295138017
"336",5.14301798211922,230.740200679536
"337",5.61247768332408,173.579493549036
"338",7.84459418502627,103.218966656136
"339",6.06576766952672,130.459482063386
"340",11.3838828335321,151.709842559766
"341",8.2975765502393,125.024958045753
"342",8.66000553864624,120.250283143484
"343",10.2210053269673,117.159655476003
"344",5.40103777169376,132.450941191928
"345",3.96707277949734,103.835658264991
"346",8.11024230864729,97.7435809975566
"347",8.23350885161797,104.353056016396
"348",6.51914291160052,102.227497399448
"349",10.3604473907306,126.697736313281
"350",12.3455102806632,146.81542539911
"351",6.61501557240998,142.109619986343
"352",4.41978614698204,94.1646829086465
"353",10.8932176925578,111.268837718623
"354",4.49363520416994,88.2458999426638
"355",4.60299788799439,175.169227811207
"356",13.6045951028127,134.551707940228
"357",11.1051909237412,110.010827658019
"358",8.6666809574997,137.537047029932
"359",6.4337147362219,122.208083512982
"360",5.10960679012932,178.756781862465
"361",11.5930036462108,132.385335041079
"362",8.68953042443882,123.079399329953
"363",10.1009752552909,121.646439004635
"364",6.84013012001744,175.093152925236
"365",9.95657530285462,203.376443574577
"366",9.48210776485704,117.406054468546
