"","wind_speed","wind_direction"
"242",4.52920343485961,66.3491620491012
"243",4.65086150437433,136.03760653872
"244",6.00970496029435,91.7628398274652
"245",5.00260686231187,224.679954465245
"246",10.7601971119895,75.3546427678459
"247",5.60486146736591,355.952086634778
"248",5.26837538223142,257.97971412469
"249",3.65787217976494,142.272822874709
"250",7.94108344862896,84.156983094566
"251",3.17492675065552,124.876656593299
"252",2.32396322275543,96.9578462541733
"253",1.68681502814496,301.834955912524
"254",1.1090050651625,234.341011079914
"255",5.24534559610788,61.3944228200683
"256",4.05568259136773,324.85680963868
"257",4.02317983651073,177.53430117544
"258",6.28401730750317,104.437701611807
"259",7.05617535276724,89.4506319285833
"260",3.2522933544271,95.855022720565
"261",3.00116018931737,45.1791295266146
"262",2.63485449699672,55.8185366350683
"263",1.37030888956095,3.9810054019506
"264",5.32861012397768,37.2989237144415
"265",12.1498980239517,76.2588893619776
"266",11.8818896082842,80.3922230707958
"267",4.15411895870479,30.0556239622867
"268",3.70247751107463,337.047909333794
"269",1.44112483402929,176.936909948221
"270",4.6495647610124,109.477345241616
"271",6.07484193498063,95.1297943632019
"272",4.01674912315489,28.1672997165237
"273",4.4256646111853,312.640510165957
"274",3.35427293678554,245.273500366225
"275",11.8631013188587,119.108980353831
"276",7.76072189336322,99.6567658911048
"277",4.09718054260441,83.4618813148579
"278",1.36360433381356,101.740762896695
"279",1.09371931638139,19.5535553583209
"280",1.86663040958221,109.071723349913
"281",8.03373338028168,113.217740084977
"282",8.17236791641189,97.7968411840159
"283",2.19582443716742,67.0596776829499
"284",2.48773288726892,166.595941472282
"285",2.77874376015776,149.533742508278
"286",1.60136742420224,217.11240820867
"287",3.62430441774763,317.800061872623
"288",6.91474342592228,281.333011071278
"289",6.57143516962122,93.383762142062
"290",5.75160578495941,87.4211880079492
"291",3.51225196783648,349.218652564713
"292",8.11721199450357,21.3024581128842
"293",19.5173321912178,83.312555086171
"294",8.72602340885487,352.330266288692
"295",7.26384857490581,291.968987007586
"296",1.71220470573118,168.131249007288
"297",12.7402304684266,131.429776637867
"298",3.10061600274707,174.694374834681
"299",3.22629064537801,20.3024720504238
"300",3.89757398212629,49.4794740340617
"301",8.44927585070089,103.967201863285
"302",7.39734809212785,89.8469487310086
"303",2.64311424924359,137.235708281397
"304",3.25730394518728,112.337206462321
"305",1.44415919174578,52.5313706982347
"306",5.68421457387847,71.4177999577784
"307",9.95895537572917,79.2522928995289
"308",3.7200498250191,237.98193592469
"309",10.5740910663078,107.508717229668
"310",9.4786769767489,106.185556386998
"311",9.45643551973369,93.2269897093875
"312",1.17854672362304,4.93639615941822
"313",2.52890710626702,332.71800438802
"314",2.14574880246227,325.108107129583
"315",0.148395258924225,244.141735576203
"316",3.36196033642666,80.2736291294495
"317",5.09111967640918,101.798058466595
"318",3.09414410854611,27.4855451404806
"319",3.64278248490763,290.932721011496
"320",7.25679456673435,359.375127591133
"321",3.78896484965296,137.502734971612
"322",13.8856678049689,90.6278973604015
"323",11.9373491512114,85.4301119594756
"324",3.49616767400952,99.046139578856
"325",7.72271060941162,177.894542731954
"326",8.68588626301185,150.383036477748
"327",10.7217118344616,88.8301348900934
"328",6.15118018189064,83.9020290236117
"329",1.82909943365845,38.9871282228962
"330",4.8948615004839,300.912679199333
"331",13.0677534510135,153.962268535346
"332",13.0998217630044,158.761298575389
"333",12.0872648623082,143.758028967508
"334",10.6467437098035,137.432879932147
"335",7.74938648462829,172.63006071742
"336",6.91416477681399,258.319186267036
"337",8.68452813741685,111.746736201764
"338",6.32585219567388,122.877818421225
"339",5.70093794107331,128.683823665257
"340",11.2797108005566,149.698015497461
"341",6.31003431683647,115.465002008748
"342",9.45052344060907,111.080122881079
"343",9.29680702317612,123.378620222782
"344",5.62978981151286,140.498070153772
"345",5.01477336110645,123.425481526357
"346",10.2636249392498,84.1936808821927
"347",8.2381116856208,104.562296235082
"348",8.55044419517602,110.987596432936
"349",10.9124033252163,134.264190210902
"350",10.9465943774849,139.055904986782
"351",6.26910405275729,143.322084897813
"352",6.76153248625927,98.3287589157404
"353",12.6662711963485,101.985300525675
"354",6.30008836117318,93.9032228898859
"355",6.78784163535091,184.575164858004
"356",14.5284712025007,116.99759044618
"357",9.31524615754388,118.013938991992
"358",7.65717264997342,139.081826352797
"359",5.89345606863689,106.100004791992
"360",6.98960767579764,186.06806740821
"361",11.9465144525371,121.506663760908
"362",9.19331034281418,128.883112912658
"363",11.2188608076982,135.836556659937
"364",6.79218431035718,198.497520842129
"365",7.7111500225868,180.752204706354
"366",7.91856754293737,127.13653063908
