"","wind_speed","wind_direction"
"276",8.47781794982978,82.0034772792893
"277",7.19038863562302,51.6993867831167
"278",5.3174449504415,58.2704057637396
"279",3.45038900875445,46.711215967205
"280",3.38984215916527,45.2984928140959
"281",1.46510961295915,73.3743508648379
"282",4.10563699601786,89.0889673450945
"283",1.55870435617871,45.6416789058218
"284",1.09146681138892,174.317611534934
"285",2.52799880894157,76.7103848998409
"286",3.97560180684709,53.4246308607736
"287",2.58433074144443,14.9132215171731
"288",4.72099596294244,347.068059599434
"289",0.77402092834859,10.3514199759543
"290",5.11678955585863,78.7508105145243
"291",2.67412914527498,21.57606007955
"292",5.00237817211257,286.073341435586
"293",6.09154635529244,97.8513532065375
"294",9.09721528859884,3.57857270599726
"295",5.39662101899111,9.09530675707163
"296",1.24635620977225,34.7367519932756
"297",10.0797425262483,140.844778193444
"298",6.55681883230343,64.578756831343
"299",4.5262293435026,32.1015340141536
"300",1.61916396701859,28.0800422689006
"301",2.03926523809958,134.521058859585
"302",3.21863914670754,90.7456328277372
"303",3.20720298870265,3.6937530734757
"304",4.58268237596017,72.5292377804971
"305",3.98072345093831,37.2060017435259
"306",5.63999185343341,32.236862006768
"307",6.8214421958269,67.0594902869818
"308",2.78710578346412,283.726524306984
"309",3.99712408125084,142.101358164181
"310",8.20921311930991,101.083152005735
"311",7.19315909926601,90.0931156908275
"312",3.9100311875954,58.294797536254
"313",3.0067040774759,57.3036474546525
"314",3.42326381752095,39.5479238400628
"315",2.51388760879552,42.0679582911843
"316",3.80562315525612,81.5133159991875
"317",4.57990186463081,106.403786254642
"318",2.72918766560495,23.8507309984103
"319",4.06476335569211,311.797735567175
"320",4.13456743283654,346.812165495136
"321",0.31479746102519,261.178034986835
"322",11.6678512947675,101.701553042251
"323",10.6973366971196,81.9304137239775
"324",2.81309654066577,51.1271291940278
"325",3.54421493319834,75.0333816565005
"326",3.6376441768872,144.54973235742
"327",7.81092843938285,109.044132159238
"328",3.78290743665505,62.1586144609761
"329",2.31026861601071,38.6726257848554
"330",6.89242265024287,324.052944927434
"331",8.50760913819082,184.1351087151
"332",12.413282600962,166.255989890752
"333",11.5306540663661,162.548825720165
"334",5.25127698707648,133.479658957354
"335",5.27409992587493,144.729710755972
"336",4.26162022789523,256.59346573028
"337",3.52953703723402,219.041942936301
"338",6.97045058352306,93.370543739335
"339",2.56599444454047,103.832899479578
"340",9.46864465408834,149.406914423535
"341",6.59009115242526,118.361795374135
"342",4.91490741494497,101.591918816898
"343",7.7531978091083,102.912055233251
"344",2.07510971862268,77.7245506924625
"345",4.41221754698643,74.5655650009938
"346",5.5454978957877,85.5092305459801
"347",6.0370875465607,92.1627003696281
"348",4.19589257174514,71.6466138201273
"349",7.62643858433836,113.974133689732
"350",10.5243113167106,148.74643554539
"351",2.75518448588883,127.031698210304
"352",3.61983213617173,65.8215817141414
"353",7.95824798502557,96.5903597542427
"354",4.90882237121337,67.7266172804825
"355",2.69435673961532,225.302320272803
"356",10.8647594234324,134.903421054418
"357",9.94254311908985,101.541365361643
"358",3.90838081953208,120.080795975518
"359",4.9118715638911,108.789753156542
"360",2.76691304091196,182.771079210509
"361",9.39760942246307,134.53007776676
"362",5.90698799595636,118.802084608195
"363",6.07329585413716,101.817990129965
"364",4.68079767532238,169.2246434016
"365",7.64167717413786,215.119704707347
"366",8.5923274040623,113.856537443802
