"","wind_speed","wind_direction"
"151",7.24206557373953,256.285094888527
"152",5.71824440040926,206.857439470337
"153",8.4350096764268,128.819126844012
"154",3.07059450424598,148.945525029261
"155",2.19322871123064,39.4958759718996
"156",2.07181627471655,61.9592703563074
"157",1.6347635097052,260.750971580603
"158",2.51913723683849,196.715744410755
"159",4.94699363304041,268.308350304599
"160",5.6444238391199,243.449339369172
"161",6.39900553885346,263.608808239382
"162",3.70223424744499,242.230052621326
"163",8.7253114068235,245.539562437179
"164",7.29686547865052,249.810614564069
"165",5.21422471575077,262.106004380462
"166",6.22422519748774,248.025764353689
"167",1.1619160399987,154.142580227806
"168",4.57745258287825,151.585212588633
"169",8.69742531489325,217.827498465298
"170",7.9082187832282,203.015970371615
"171",2.87867128904896,244.518760881413
"172",4.60882524643209,303.172704508853
"173",2.89666283216659,305.372561196687
"174",3.88862244439678,311.318342293148
"175",3.98385571241555,200.30949878402
"176",6.65023393362492,122.296828799139
"177",5.6028221537679,154.369492064227
"178",3.29641387717515,224.394973084818
"179",1.83095168313962,258.30352609058
"180",1.96198316483892,281.303017765633
"181",7.83854376217994,329.023656520104
"182",5.83790946606494,149.307099685316
"183",4.87632060785845,242.102730740497
"184",10.628831731164,314.920180065962
"185",10.6797499187772,218.872586579673
"186",8.65701422697238,257.995044771627
"187",6.83360061256322,200.449775622246
"188",9.57046187570039,244.657431935589
"189",5.49251009010231,248.560311112226
"190",3.31560090368995,214.726883442096
"191",1.86153811486046,222.211710077373
"192",5.90312841844218,87.9260287525576
"193",3.56226269814533,176.204382943327
"194",1.58376748837938,244.279394778882
"195",1.4366504989564,336.173877165624
"196",3.11114541730588,357.156553321146
"197",6.28302265944079,335.520575789449
"198",7.1867202878759,279.946364187365
"199",11.4571539553484,261.954897003672
"200",6.19150344680335,232.245099523227
"201",7.08240815781085,255.845957344301
"202",12.6004255405043,263.126812765188
"203",8.71225428155077,220.897237952387
"204",11.4813017378956,254.326958244314
"205",9.34237670616252,242.430916626916
"206",8.36549720633819,251.354316616327
"207",8.63236693757475,268.472402966557
"208",11.8400769560937,290.234133983713
"209",12.3859103017135,280.052489609661
"210",15.3382302785662,261.105919245976
"211",10.8342084520533,229.293719871896
"212",7.42387701231119,234.532718335885
"213",9.93563266760483,264.710446113971
"214",9.64754450437538,255.532758562101
"215",5.36160425521811,218.954844865298
"216",3.27660005171108,218.974029341165
"217",5.92963257043584,278.578607210725
"218",8.09311539660825,266.259818186776
"219",4.46743915219291,244.417303054533
"220",2.95484477093628,243.194936987415
"221",1.00623163906866,182.319376438208
"222",2.64526298026618,342.559497801368
"223",8.27576479947352,280.650456082848
"224",11.1297766920242,266.894278455907
"225",8.9949536110527,267.015822538313
"226",2.74906196184557,248.560500069003
"227",2.82297224164685,101.74272133887
"228",2.4001871582388,109.661263878197
"229",1.16767315274403,99.3416951285967
"230",0.562338399268492,140.442604235488
"231",2.19001085218267,250.558898956979
"232",3.33965338603651,285.220598443842
"233",5.4746359819401,323.190303249806
"234",4.49832710434668,267.193900194891
"235",5.84766719344999,212.393850134321
"236",4.94728894737311,185.549753100679
"237",1.50777835287411,220.819766554879
"238",0.28968089670632,152.6664395555
"239",3.56326140452044,51.0259921047019
"240",7.65466747315427,57.0277727477873
"241",5.76525615071435,35.1002020540438
"242",4.15172298628676,53.0882752967205
"243",5.20727459576414,119.918009095149
"244",6.34264149161727,100.461561894196
"245",4.31520669830875,224.256475737898
"246",8.23499125477341,87.3620997985222
"247",7.33456879823262,339.677002598145
"248",8.08080428534903,266.792336512413
"249",4.52092244957359,173.683229932349
"250",6.74176892915446,88.3039270075471
"251",2.85918092693003,118.915681342713
"252",3.3999195346668,94.1616222568975
"253",1.30694356937885,32.4093629225847
"254",0.629324545815695,224.625733290253
"255",3.61259671713763,69.3928426829451
"256",4.93263224872598,306.723014210829
"257",6.06729277082851,207.052151951492
"258",4.45407221700946,111.632077214574
"259",6.74802683549173,91.8335818590249
"260",2.27312798885578,348.852454799639
"261",1.86824777851695,4.37252750932566
"262",2.68984051874953,62.1684548697198
"263",1.5146202665386,7.28955036696561
"264",2.69382537543387,5.88572424090773
"265",9.95944099446726,60.8136945348795
"266",10.8390354968193,81.7529287671397
"267",5.84514811357813,15.6212023815683
"268",4.58181343276745,339.219371818239
"269",3.19525227773932,236.332897742622
"270",4.37782495577601,106.849507037383
"271",6.382219229211,97.9172342365974
"272",5.3103497923546,20.4816814643798
"273",6.13528825610476,318.142221511368
"274",1.89802814729246,252.363893987751
"275",11.5084243651835,120.1833997823
"276",8.74509502601829,95.2961049471454
"277",4.70149552963312,72.7678282361855
"278",2.12918531077058,83.2935546460382
"279",3.0750970076598,50.1529045521305
"280",3.06273809764273,64.4696410119259
"281",7.0701751527445,113.151895142572
"282",7.42735669857138,103.51866563554
"283",1.96638763371696,30.7470672653341
"284",2.82799227377962,156.937442396631
"285",2.67823121243014,153.113669424992
"286",0.965395589744225,149.544286846598
"287",3.8851496530417,331.295034264161
"288",7.33362489529744,290.476640656672
"289",5.43399474364012,102.942758154835
"290",6.40014523517591,94.526771165593
"291",3.85837402351482,5.10371935679296
"292",8.32614691133486,13.5800879412838
"293",18.6378130532414,85.461224096124
"294",9.84671756199431,350.136880057592
"295",8.66184460119705,302.041278684926
"296",2.24712270561449,228.397182441781
"297",13.2123310655095,134.543991491859
"298",3.31461045628737,142.712889008608
"299",4.46527645000533,29.5267656021433
"300",3.99929017644998,37.6923831628769
"301",7.73374113839874,112.547676053521
"302",5.3658398010609,93.2592465160295
"303",2.39833572088061,126.636487844076
"304",3.80445972685876,116.243741681228
"305",2.27802113163948,51.269121789261
"306",6.33662760403276,62.6536387836632
"307",9.85907729953076,78.0340702397776
"308",1.86248528921122,240.434795230551
"309",9.87134330711332,113.194658121402
"310",10.600440479612,102.419802698055
"311",11.3872695817708,100.80624750306
"312",3.78682527772642,67.2431441927163
"313",3.77806073638117,34.1991539707312
"314",2.75170077764725,12.0159645124861
"315",1.62527755641947,46.7081361609361
"316",3.83899257824623,103.046033778355
"317",5.95022273259506,114.22067366815
"318",3.10229143036445,43.853964273795
"319",6.29349486382997,280.46856592178
"320",7.9003644633395,339.049461749916
"321",2.87688414604364,158.867459292331
"322",14.8643267472353,94.7203145497865
"323",12.7145236323697,88.3250254718824
"324",4.56632050787864,88.8207671723927
"325",6.96582064148721,172.725862226741
"326",8.5653539525678,153.256023759057
"327",11.4209073965942,93.7387348703072
"328",4.96031001660483,78.7881610462878
"329",2.21846022774238,57.7569007269242
"330",7.97407815157643,304.599284207244
"331",13.9653868778924,159.101059150441
"332",14.10386409113,162.98570391027
"333",11.9598169291862,149.725992130463
"334",10.6483091460025,136.652677206008
"335",7.88247699724936,167.815098660722
"336",6.24015165618007,253.439441754523
"337",7.27757003002434,128.732543832783
"338",6.9381743239414,117.354121954039
"339",5.76629425912133,129.522183274345
"340",10.998061449763,151.052802299913
"341",7.52730852906915,122.611895396766
"342",9.39682709177944,117.800450679999
"343",10.0286481938951,123.349895456708
"344",5.87786016839211,139.447106911059
"345",5.09498673349538,122.061081913803
"346",10.3813268781608,89.3437817971026
"347",9.04808878581707,104.996124937663
"348",7.90919802432952,112.51811994094
"349",10.8692039470563,133.076536169857
"350",11.413082230598,142.015678823026
"351",5.92493148022647,142.839097260289
"352",6.24305731854254,102.220240779681
"353",12.7315918442186,106.542578405289
"354",6.67131771167525,96.1724428333339
"355",6.0771064418716,183.537239652936
"356",14.5447118695962,123.526409260787
"357",9.95042433597206,115.681879159732
"358",7.9913276061776,139.522739611202
"359",6.5957578265981,111.893243455042
"360",6.53019258832209,183.491432759505
"361",12.0908632159284,126.126164294921
"362",9.69261867906114,127.991681916548
"363",11.4421432956991,133.616583476998
"364",7.01108027129144,190.673937622798
"365",8.54721737427501,188.774672064887
"366",8.6288898251536,123.569209840219
