"","wind_speed","wind_direction"
"285",2.53453423420162,142.405586626113
"286",1.30865187361349,221.820402400228
"287",3.64488837456583,319.840462472656
"288",6.56595278306917,284.861151120725
"289",6.45551482180866,92.4974760622163
"290",5.94257126697185,85.778025421875
"291",3.82888149741011,354.45616407008
"292",8.31991783638945,16.7385513385076
"293",19.37263060847,84.2502488265392
"294",8.93225812937414,355.958322160476
"295",7.65105324143756,291.818594528703
"296",1.88045673282159,176.472506866511
"297",12.8070306137398,131.011500548803
"298",2.69071312168063,168.40399541574
"299",3.88405119666732,25.1581982266173
"300",4.09500870918326,49.0463432050773
"301",8.32477889950147,105.806066705356
"302",7.23879217044729,91.6071204458958
"303",2.84048671734307,129.296383252029
"304",3.10897071270947,109.862572257377
"305",1.94818331750645,48.8740214236874
"306",5.97802499806575,65.3310606241245
"307",10.2151846093972,78.3389306601566
"308",3.18632179005739,240.103672373266
"309",10.4287004691768,109.40101845172
"310",9.74131626900483,105.02801663519
"311",9.61948575206777,94.6604455747054
"312",1.69042852563089,27.143695905876
"313",2.84735796441017,354.27709057757
"314",2.31043366244296,345.139610127657
"315",0.679629768056522,29.7069066283728
"316",3.04837588441016,84.9483806773605
"317",4.88437845983451,105.132482732754
"318",3.30221626582061,30.8584983321326
"319",3.86618269521815,285.416787032205
"320",7.73050451086158,355.689063979707
"321",4.03202040980061,138.610750620698
"322",13.9675876748092,90.4088880350883
"323",12.1848867025633,85.0871598185704
"324",3.93700313977592,94.2945621678919
"325",6.90561360891458,179.920731325385
"326",8.63553522545583,152.06314603829
"327",10.7308654851047,89.8505905123656
"328",6.28805965111102,85.0587560467173
"329",2.26088540024947,43.5041572477073
"330",4.69675390634599,298.35756305921
"331",14.9908703620498,159.689587120715
"332",15.2790265869886,167.417922285425
"333",12.5950169647157,150.993807207221
"334",10.7883600551057,139.420731021795
"335",7.70275650925429,175.44311700257
"336",6.84894463307687,256.225048541422
"337",8.24111339654746,115.614511551184
"338",6.0066619378866,119.260445454439
"339",6.77723864043109,138.816323463698
"340",11.5677168511749,152.908050707106
"341",6.02632454522445,116.421765140931
"342",9.24997680182609,110.383941515175
"343",9.37672196330604,123.028124207157
"344",5.89942188535571,143.856084215061
"345",5.20454105325258,125.893737740145
"346",10.14624598684,84.786989027914
"347",8.44434400709475,103.119119266534
"348",8.41417684021472,114.406356398324
"349",11.1259860559061,135.44161590535
"350",11.1042048010529,142.421100661016
"351",6.81696931061093,149.352497886423
"352",6.45031475306265,97.2948080670187
"353",12.7300472528891,103.901267965952
"354",6.50449787479776,94.6612756643279
"355",6.81316013261918,182.366394911311
"356",14.6563072038035,118.693720046399
"357",9.51217452498435,116.300195560131
"358",7.77924581128177,141.704227276322
"359",5.90648637068725,106.81293548078
"360",6.57302056786714,185.241254218625
"361",12.0234802131443,122.382423325423
"362",9.56599581801924,133.938004150132
"363",11.3656898410679,135.627747239051
"364",7.79969455148154,200.36843321466
"365",7.76197643547239,182.607072485716
"366",7.83073629313368,124.400145267967
