"","wind_speed","wind_direction"
"127",10.6008388072826,166.998030065991
"128",10.0651036807339,111.030283511555
"129",1.85503151419832,246.25055684736
"130",11.3461722328261,221.536229231842
"131",12.9619253491777,250.545569165997
"132",6.45118444902603,226.91132504916
"133",7.87694394364055,130.32195731926
"134",5.74429265233749,207.113591165203
"135",12.151324691448,238.557853039138
"136",8.580570324996,127.472954988456
"137",5.74735116740801,166.530293611058
"138",10.4430506047666,255.669615406331
"139",11.8512358066826,268.943739961838
"140",9.57167266033986,263.404535566381
"141",3.56353057790114,173.438648353001
"142",1.67610831450094,279.278096351238
"143",7.32157604732328,258.685184942717
"144",8.31903192561438,236.961953143806
"145",2.21026206534526,132.056387990691
"146",3.66794681434499,275.540613513965
"147",7.03905656799435,237.761244197947
"148",8.47537317667875,142.016054118603
"149",7.14313926268737,100.430326143195
"150",8.0851801102485,229.053865769287
"151",8.46111429783569,255.066526134656
"152",6.22450359054129,208.343979739295
"153",9.00124756360989,130.358014314527
"154",2.37136819558005,176.916619195856
"155",2.05316634306119,18.3687831058651
"156",1.75564358577984,76.8307829613192
"157",2.54747575606965,256.215544290229
"158",3.4635440922225,234.605984235208
"159",6.76260007194083,273.645711911552
"160",6.08495226332724,245.572261712664
"161",7.47720286930414,256.799967582233
"162",3.40562008658895,233.015718328872
"163",11.4295693883123,237.248964418108
"164",8.37887303620077,250.501139576219
"165",7.04151759706853,257.072980251165
"166",6.87941943819284,249.48356434723
"167",0.856668806387795,44.2422674627715
"168",4.52538996488942,151.546635601287
"169",9.30720544329594,218.983486098134
"170",9.94628599047831,207.717854860729
"171",4.48145134358068,256.910348958197
"172",6.88246424969503,308.708556239826
"173",5.27996505359813,304.477063852534
"174",1.95806205413118,320.076263084859
"175",3.89661132011193,218.155106937623
"176",7.47394787291197,120.872636439419
"177",4.77866767029182,170.679581450274
"178",4.28934783229111,220.767822941931
"179",2.35182116845063,263.381014558266
"180",3.25833826159739,280.024232031782
"181",6.91586775708469,327.637793991522
"182",4.73753918231518,138.310577521962
"183",5.1042102101595,242.754274155523
"184",10.0722125037476,310.589517881166
"185",10.3474291582458,217.357523495201
"186",9.2670699354141,253.853521962441
"187",6.17590622464155,203.519780411452
"188",9.06221605577599,240.650945756373
"189",5.71156658216159,247.291638359181
"190",3.87319273559499,210.770988870524
"191",1.27773611402406,108.844787614868
"192",6.67711648100341,97.6133551051113
"193",3.92182602679032,166.685640596145
"194",2.61555697126359,271.092162341022
"195",2.18499192269327,315.309596297492
"196",4.04056759878568,9.97341714516654
"197",5.82496103464353,342.389739565081
"198",6.7096163235031,274.605090397437
"199",10.8926447078985,257.666949538121
"200",6.14249107221742,228.34015524775
"201",8.19529435155429,249.124223598281
"202",11.7822796129304,255.381567809183
"203",8.22857215025869,227.18144249354
"204",11.7254701416638,248.079869051776
"205",9.54957491947415,246.28056471303
"206",9.03032314361354,251.735013280086
"207",9.12994550476409,270.950584193098
"208",11.661850207482,291.992512900513
"209",12.5271208890518,284.777718235191
"210",15.4605975334671,261.107743723726
"211",10.5281660906877,233.537935381213
"212",8.74462920499776,236.477527345237
"213",10.6014216738702,261.155149768907
"214",9.86491931253287,246.816459726554
"215",5.90653156675736,225.728046166906
"216",3.74603164564039,237.496995603511
"217",7.91181946963691,272.576716519757
"218",8.42228177830453,258.241957082434
"219",4.59811855811042,246.42667950555
"220",4.39139441725621,251.170375486165
"221",1.19971492888667,159.627255639057
"222",2.67416039622724,319.018276594278
"223",9.36282713689072,278.623624644495
"224",11.3232279015742,263.736792269926
"225",9.35166166387893,264.141858434745
"226",3.46139369962324,255.042693815227
"227",1.90037130686226,115.444441081176
"228",2.40646392500787,115.299149871034
"229",2.03619511888471,109.684612323513
"230",0.727286850705163,124.232933744536
"231",2.88008125675311,252.646209156445
"232",4.75541974538765,288.497722905445
"233",5.08820469062974,311.121412213272
"234",5.10703076299551,276.187059280655
"235",4.84293294834131,191.689249505877
"236",3.71210048025729,184.724148015048
"237",1.55292897992734,230.782644885741
"238",1.11632122731078,158.560441610117
"239",3.70758020662073,30.4632233896166
"240",9.03172734069094,47.1020202064904
"241",6.60723013362814,33.3385129206016
"242",5.32498014549631,66.4855627068569
"243",4.9317445055258,128.37143240101
"244",5.70054677958186,96.9250007865123
"245",5.36896768149132,225.172498065056
"246",9.72188530021543,83.6143056510163
"247",3.7783733375224,4.78661645065449
"248",4.52269854315437,255.348932012565
"249",3.76469969568504,160.956433775264
"250",7.60903752123817,87.3659373092603
"251",3.53221958657287,126.061530192969
"252",2.6502093592962,92.2549747536144
"253",1.25327737725903,317.850831637701
"254",0.80844120513682,250.569255541404
"255",4.46003583950833,57.4741661215406
"256",4.62170562112571,304.520582664081
"257",5.56647277238914,188.322079184938
"258",5.28098688481761,101.621672986389
"259",7.53599235158272,89.8160194342066
"260",4.25748391975494,82.4606907653514
"261",2.34057111340975,23.1948558151515
"262",2.9402890304259,35.4501422588351
"263",2.73193240254234,4.07236134109593
"264",3.43678273392709,13.8591798769792
"265",12.9504050254978,81.9844516875006
"266",12.0937816981571,83.8936710536826
"267",5.48096442472479,32.6364127128036
"268",4.09856655058045,346.60042976148
"269",2.34384405679779,213.921647965387
"270",5.37786684613685,107.352118197882
"271",6.23135336869863,93.837694643521
"272",4.82605137523451,36.4540431370286
"273",3.5196873584837,314.248457827416
"274",2.62374620252836,254.638733432234
"275",11.3995218499269,117.954190791685
"276",8.12102587960414,97.8502056968197
"277",4.75580611110901,84.5093946678836
"278",2.09293617789344,80.6993171321574
"279",2.61625584790415,34.9596000745295
"280",2.71731047840751,68.9168388588669
"281",8.53207649829637,118.473013906207
"282",8.20849078171192,101.396499873014
"283",2.45625044859365,83.9770467895783
"284",2.30136688019713,173.23040207907
"285",2.25480345084523,133.400150720299
"286",0.948970684180827,236.698000382896
"287",3.62050701699731,321.482027301436
"288",6.25070695835556,288.135380514092
"289",6.24655091212679,93.6429933886687
"290",6.24941341929696,83.7246588013709
"291",4.10041930918741,358.996646550891
"292",8.81796832157786,13.4079568931916
"293",19.1900419329483,84.7413172127171
"294",8.98259680803311,358.274771073384
"295",8.10506770788827,291.666842970388
"296",1.84294072780532,173.711022986894
"297",12.7385832955214,129.987591712818
"298",2.34964574099362,159.449708337379
"299",4.55314490418575,28.1227391624184
"300",4.2160078297716,49.6252427240189
"301",8.21033065385524,107.04979671945
"302",7.20441083030778,93.2112999870299
"303",2.98842488577947,123.150172908974
"304",3.05915661599484,106.051700990655
"305",2.44358542624603,47.1497014341644
"306",6.40955026304323,61.8737489964501
"307",10.3944370379349,77.3172767987631
"308",2.64547220202563,242.191466815762
"309",10.3762357275209,110.657839697263
"310",9.89641302144823,103.667899892585
"311",9.72322896694674,95.6824196099948
"312",2.33317589810548,39.6952133592679
"313",3.36900226932362,7.84910926346026
"314",2.65186635907556,359.867798669874
"315",1.44693340465168,36.2026906173151
"316",2.94815799335042,90.0595686725984
"317",4.72052776011531,109.317652175556
"318",3.44546321623631,33.7799731076967
"319",4.54331305679666,283.416133187702
"320",7.67319282628179,348.528555221053
"321",4.44767787821558,139.739869318807
"322",13.9895764935413,90.0507763591342
"323",12.3508701981868,84.6336940213125
"324",4.3349946237221,91.1297106537368
"325",6.17306421063916,180.51069114236
"326",8.29499159055517,154.966834544536
"327",10.7166689611522,90.5467666216537
"328",6.45833798143923,85.6793170681005
"329",2.58379967341198,45.8063302255748
"330",4.70082370435851,296.037506240589
"331",15.8421296542458,162.95761025159
"332",16.8840586989732,170.151456565286
"333",13.5010306850352,156.88650162523
"334",10.761393051556,142.248719144057
"335",7.26715891253081,178.179457522416
"336",6.66629876912086,254.880183512405
"337",7.57435694259602,120.108262646513
"338",5.80003703424695,113.112763486427
"339",7.6800920594196,145.026423734362
"340",11.5045573594089,155.235203060365
"341",5.7874488223997,118.519145674256
"342",9.02334420708592,109.967466044075
"343",9.48889105430385,122.751763132045
"344",6.11199037916803,146.422468596845
"345",5.35997923960818,127.711629915242
"346",9.9989639401275,85.2001255762768
"347",8.55307035823691,101.596202541669
"348",8.22252112936618,118.036352022123
"349",11.1161984193686,135.82775670888
"350",10.9327901854577,148.569758445029
"351",7.16910825932098,152.619958843308
"352",6.20065804614753,98.1538702522187
"353",12.7334231840152,105.440778983008
"354",6.65900651546682,94.8332155910201
"355",6.42115351237202,179.466831193919
"356",14.6780326097954,121.068844495944
"357",9.66589818692215,114.594127807125
"358",7.73420230111996,144.175202358798
"359",5.87438924058296,107.124204614904
"360",6.04182108203181,185.261616074975
"361",12.0195813921784,123.482779075922
"362",10.1127283482644,139.830130884539
"363",11.3220901849176,135.916737034154
"364",8.05313821132301,201.385680622212
"365",8.0171292173095,185.001075725848
"366",7.77797085553456,123.204579731114
