"","wind_speed","wind_direction"
"90",2.59213905781176,252.025822552656
"91",6.07333318869467,70.2535785779545
"92",1.84341236318651,62.2326923202595
"93",4.86002264988948,301.660632186346
"94",6.66096104628972,42.6594909179578
"95",1.87578058518935,115.419611951535
"96",2.6826910124247,204.783241871387
"97",1.48372657372068,135.103800051145
"98",1.34278793708876,132.311234117822
"99",4.0794330167037,90.1447399278938
"100",5.0780501148398,99.9371558273643
"101",7.03237836898935,257.551074171941
"102",4.43455947961239,277.211027482718
"103",2.13402864384322,277.630199218182
"104",3.83807525350997,85.9638050321871
"105",5.10879761451064,306.62200794838
"106",6.47607118746816,271.068546588844
"107",4.26896536676798,190.873403735185
"108",3.72634445939653,112.917582591116
"109",5.74920219132638,119.105515481661
"110",3.17872588434806,230.337875733699
"111",7.92791069894124,353.431585235748
"112",6.59554069852492,8.76874300027259
"113",3.51668981778992,329.764691670356
"114",2.64120557192769,323.636089556407
"115",5.95040856062558,172.269094055826
"116",1.50210173729387,230.442099669378
"117",0.325317377938729,148.102151991138
"118",3.78723993719078,100.485483227882
"119",3.59436651558593,78.7116640968039
"120",3.10946397598215,17.1310516022284
"121",6.61685819444038,123.48533838378
"122",4.31507696049286,66.2657483003322
"123",1.83072862354354,138.319297774276
"124",5.00158256616331,116.027172796265
"125",1.31631047268216,302.414171883458
"126",11.9750453690218,279.903530145198
"127",9.27606556294188,207.290082566342
"128",4.64651907891462,157.368591808326
"129",6.04446932906608,60.5533791222814
"130",5.40254750151944,221.574526914952
"131",9.14044294715353,256.373019926876
"132",12.6106918853473,255.887413876206
"133",6.68806956305395,122.296792441919
"134",4.37350938837409,126.108455979668
"135",5.47142325934102,238.396032053295
"136",6.50785586788913,141.507019808475
"137",6.56831899518945,149.537708995194
"138",9.86324540202023,258.187414823236
"139",9.58752608650328,264.824676054492
"140",1.32431692797917,250.041146338909
"141",2.14805559458313,193.394067507319
"142",1.65475194273677,153.917613542164
"143",1.48623923086152,121.838238117589
"144",1.81821917939687,157.218005435059
"145",3.60946394800842,122.0909607347
"146",0.684185572227678,242.674888671083
"147",8.83584995919161,259.960994653443
"148",8.99383794338687,133.562756827492
"149",8.92853818451019,101.033171259447
"150",1.61685796864922,175.952537028969
"151",2.5088624151394,269.771707749097
"152",4.16767992156603,196.361782033107
"153",8.64932486458781,136.809189264104
"154",4.62097443077774,139.867132340932
"155",2.514670676078,131.601682575932
"156",1.19072295962907,198.610799551189
"157",2.12495715790184,203.229626807362
"158",2.38821954529604,168.198342405016
"159",1.3234217059878,255.457110441412
"160",5.08273630852775,258.012106174235
"161",1.18860192292931,219.556062087533
"162",7.54922276283939,249.517929818409
"163",6.46427168690459,234.747990020266
"164",2.47940846909486,231.037010958109
"165",3.16282060595841,109.285777181815
"166",0.977566395730694,193.876600702795
"167",1.90756038171197,106.225709743961
"168",4.53454494126149,145.01305971236
"169",2.63357486983199,217.034968990416
"170",4.41052406978183,194.037451133801
"171",1.02258779321307,258.204866277738
"172",4.55617236497195,279.235826635944
"173",0.759779521402427,88.1515410639325
"174",7.27332692007984,286.652394807572
"175",4.26353800645561,176.583510728384
"176",5.0365788427552,165.013504839246
"177",4.98005970059067,153.170487706062
"178",3.13570990845269,145.632148849181
"179",1.25869676622277,355.629901559565
"180",1.08565498983222,149.982673026331
"181",9.21511740173204,290.39793205132
"182",8.76702549838496,217.681110898259
"183",1.498385805868,234.696844973127
"184",10.1946627877768,293.03365732003
"185",9.66394785688728,232.178417992152
"186",8.94658817325618,256.240640791223
"187",6.1620425904881,211.860782469249
"188",11.9907989376325,258.864414607049
"189",6.91850292304896,234.830402141489
"190",7.82345890356121,254.906803453638
"191",5.49617019979436,283.623365641985
"192",2.78331586020006,187.021561911486
"193",2.97353796781577,159.024647711587
"194",1.25848585798845,136.89978683536
"195",0.947104384759709,319.902882210522
"196",4.61285173829764,335.17685574353
"197",4.74616891619096,302.439397827425
"198",6.93335840895073,284.756379581389
"199",13.1690006760506,258.482857593742
"200",12.6366376603285,245.651478119226
"201",6.60660971384102,231.083425590724
"202",11.1826446699262,272.04507778616
"203",9.73679582143619,237.06625624904
"204",13.3018373399672,258.349817622633
"205",10.6556884591663,243.099219855136
"206",9.10408566119609,257.576397558962
"207",6.64720049375211,292.029547881418
"208",11.4975380705596,299.368505075749
"209",12.2345260216266,284.534496870368
"210",13.6792285459005,267.30107682991
"211",9.952903104762,237.403023108827
"212",7.23955754248815,233.950398079177
"213",8.634396325516,259.015655572647
"214",9.00449371499584,258.374642759282
"215",6.34743569918479,246.738230262325
"216",1.45608528762202,177.173046804619
"217",0.329973063293367,233.755795146652
"218",4.36223459013465,269.278781834098
"219",2.06705615593478,284.933964384059
"220",1.39092906588843,148.833508241941
"221",1.92051275365636,174.022422586597
"222",0.811721598958549,92.3201944926317
"223",3.67167393393418,279.203297766247
"224",8.86132120565312,275.387918169109
"225",5.79002635465589,259.627294073577
"226",2.50060913136486,113.751015073244
"227",3.86392618097295,83.3574286857425
"228",1.6146193404351,108.078386559937
"229",0.433961249327921,210.480865871593
"230",1.06503541994712,208.538371802825
"231",1.26732961822995,257.31775485485
"232",1.22694476184152,324.331467523407
"233",4.3391015813167,347.548413676852
"234",11.0441638545123,265.026230916769
"235",10.6936035187278,248.275388436477
"236",4.93476349732392,218.384128753839
"237",2.7380323149329,230.194112216078
"238",1.38572374632247,182.248423417266
"239",2.00568623442259,77.7160403449842
"240",6.02134250751143,44.8093580833488
"241",7.47767120240221,16.1949991075583
"242",8.20229312235476,54.6055869924422
"243",5.99511385440846,96.1601588227907
"244",5.35676301853561,110.366898787706
"245",2.25579919010657,190.456652463684
"246",3.64864110930268,239.566643608278
"247",4.92875970843665,334.160421214696
"248",3.835645603194,279.052561427058
"249",5.7333492244995,237.623043303143
"250",2.58482405921994,116.788124768951
"251",2.31643061586249,151.624535711871
"252",2.8225655619296,98.2408170645126
"253",1.26255634162877,75.321415474241
"254",2.98243706229396,70.3999162723479
"255",2.41255833507684,27.2452389034137
"256",4.02717177834568,319.63035144825
"257",5.81196648683751,247.962687566259
"258",2.26091580763747,153.276068237183
"259",5.67772219152773,90.6895650805421
"260",5.03134474952806,353.274229326662
"261",1.61152340247133,107.668735131095
"262",2.18946811798274,72.8675872998276
"263",2.18568187550886,347.57117444448
"264",8.25423003405855,277.673938328105
"265",1.18680283520032,143.226714497938
"266",9.20237066895993,67.7409943529365
"267",7.92396996751689,7.43235147507642
"268",4.88318639286419,349.017723562746
"269",1.85371600871528,308.929822048912
"270",1.57912255032514,141.559064228294
"271",5.82828925529557,93.9351178695577
"272",5.70469170079708,20.8507287211269
"273",5.53398448391749,351.428401268706
"274",3.23621035900886,321.529399145257
"275",7.56124186593479,125.864281101453
"276",9.78497493224158,88.9867898566966
"277",5.35552926247587,47.0450191699301
"278",4.55607409839868,57.092945791076
"279",4.43493283374314,39.744421057827
"280",4.02849472112986,42.1071542083001
"281",2.24146328304619,103.055735775611
"282",5.93749585128965,98.3437551795394
"283",2.11062508137072,353.992847783856
"284",1.90113510677962,154.856162381631
"285",1.71945250579292,70.609526270699
"286",2.91505377009026,57.6849848056351
"287",3.46010839892236,350.8272394601
"288",6.16041385135154,329.851719263391
"289",1.4844483654216,357.560278226976
"290",5.81288094339049,85.1332208901616
"291",3.66171038216468,29.2560354269938
"292",5.61992213553925,290.759179499973
"293",9.97206061330559,93.9081098099628
"294",11.9484255876779,355.255287049859
"295",6.83437586885461,342.579527557403
"296",0.494447269269087,348.591715940683
"297",12.2266421845988,141.365955146816
"298",6.59761255984438,73.3172430129444
"299",6.2043587556673,24.8563708864983
"300",2.14696279047495,354.497522567284
"301",4.3454008893429,136.080726564176
"302",3.20153277273924,90.1553808703637
"303",4.93976422446327,331.367148950937
"304",5.15729503476522,83.3881282310489
"305",3.39023505535983,26.1744672567442
"306",6.2626013367231,34.0850844610708
"307",8.39697466296098,65.6150991516527
"308",3.42780226810775,284.255533919099
"309",6.93197959306979,136.6481304899
"310",10.7032545968302,101.724736551591
"311",9.84604352981151,100.795528048254
"312",5.23762918851998,67.4867369251235
"313",4.19069196775042,60.4782860248569
"314",4.08065422211855,35.484673118655
"315",2.38512265354421,32.5445362715766
"316",4.2922760979528,89.9268522777597
"317",6.13172466486386,114.06443997359
"318",2.40099004492096,8.62998618969868
"319",5.49710207722844,301.919192727893
"320",6.26418770098374,343.698171700273
"321",1.42351335856995,264.180048402418
"322",14.6619230047599,103.769643740715
"323",12.8992689259939,87.4955559676972
"324",2.7554514691332,51.7815160590986
"325",3.22038291543356,103.323893062582
"326",7.21711000068196,151.443976450498
"327",10.2100867374458,107.81373856975
"328",4.90769023405191,56.5205760065851
"329",3.471352808069,43.5726731475854
"330",8.61855235429904,319.429914738089
"331",10.457186053114,173.490000778984
"332",15.202333199034,161.771692576939
"333",13.5189630791801,158.634731271093
"334",6.71464603527177,125.612040080004
"335",8.36889253999693,150.450307731908
"336",4.93958509996894,232.418055965359
"337",4.95601208248738,182.685996712364
"338",8.14887001719985,100.030700807215
"339",5.68402426714115,126.172802648791
"340",11.503125991843,150.78812186056
"341",8.01540341381055,122.500128701519
"342",7.81458321227762,116.287326572272
"343",10.3966998405606,114.084649343875
"344",4.51552921876145,124.761078918882
"345",4.19383074462988,95.7609207451401
"346",7.62004864817918,96.9690187277152
"347",8.01173203075203,102.196995471684
"348",5.94957017463779,94.4750061399674
"349",10.374253865676,123.423686845746
"350",12.5829218596831,147.264251443345
"351",6.00558969591211,139.121164830939
"352",4.05850680554477,81.7747423286254
"353",10.8738428668818,109.5691302726
"354",4.686815270206,79.707871115051
"355",4.50277233085188,178.071249740538
"356",13.546106978471,134.345676790355
"357",11.6485645698007,108.483659579884
"358",8.24875626271006,133.780103078797
"359",6.45078993913304,120.918336354285
"360",4.79162767902926,177.051408401862
"361",11.5165798857294,133.348205203103
"362",8.44969106050833,122.937628716602
"363",9.69719136478286,115.852865820307
"364",7.24778355949406,169.705120955643
"365",10.0124940166483,204.919214786211
"366",9.80763165538806,115.809634214592
