"","wind_speed","wind_direction"
"83",3.02459204213263,91.5407602787572
"84",8.95169639494476,355.795684061008
"85",9.50276896742402,356.606975377888
"86",8.12751991938634,89.3244548756474
"87",3.58698810977135,320.895103636233
"88",2.33115095207562,315.966664014445
"89",7.693762183457,203.797148539471
"90",1.27458220479924,272.086693600791
"91",5.53254657735481,58.3629689116023
"92",1.911770295065,54.4511255113672
"93",9.19158241171991,309.579351291015
"94",5.83486349450779,2.62782081507129
"95",3.35498396802921,124.502054762431
"96",1.92222952296565,111.751684613012
"97",3.71292574786874,77.5067691199145
"98",5.52507913412491,65.8825823154152
"99",8.28872014921413,74.4494042488789
"100",5.78583765304553,103.931745636475
"101",9.19570467496447,306.142694068362
"102",6.97184238665379,306.642049786915
"103",3.59805992023605,311.56311344251
"104",2.57216127901269,59.6020442145352
"105",10.5869824729982,326.982996214699
"106",5.27920363735459,299.972047110011
"107",3.22899102456545,157.20823701372
"108",6.36694103525197,82.2263429864253
"109",7.43710722255428,105.204196603536
"110",1.67077520310139,286.995480483791
"111",7.57375089451409,300.703147288792
"112",1.39570045952206,11.8444156759918
"113",1.34301248495268,346.583819095598
"114",6.92333811935458,322.495947384836
"115",3.75332529724048,169.605973316031
"116",1.20696221650896,112.888893361006
"117",0.224412970438632,300.080715254295
"118",5.79301176618754,83.1235886991179
"119",3.29036791102799,32.7389312766317
"120",5.66504684643567,31.5985963838592
"121",7.10984489622052,111.353005796179
"122",2.97004141985851,99.8163948403109
"123",3.05861828097457,112.867657988346
"124",6.5381560694061,81.8206595573934
"125",7.91525971171367,327.337812633936
"126",11.5593723099688,274.686649312596
"127",7.82285159055695,189.641290156088
"128",10.2916439783508,166.822950208006
"129",5.70709439981598,79.6683922600224
"130",2.8930862465324,189.145878725663
"131",7.64508855289167,258.515654340384
"132",13.1328401222905,262.787001436805
"133",7.89950785666883,105.272376092818
"134",6.83532766060018,100.617196375298
"135",1.57715018473268,214.523754417066
"136",6.46097539216256,140.362289244646
"137",10.6233963885343,158.175208492911
"138",10.7353216668333,247.352554829186
"139",9.18499822395321,282.816575935681
"140",2.02951188662329,314.682256445787
"141",2.79602205247404,88.4595065710941
"142",2.49112334727922,44.1010340169082
"143",2.17596883693976,355.915696544724
"144",2.30232389576134,86.2694011217661
"145",5.6473420783123,91.0129155974713
"146",7.13825304935063,320.383379863982
"147",10.4120578155075,291.017304335296
"148",8.04342754437392,105.882922226609
"149",9.67691475936703,97.5959380554592
"150",0.705508610303604,354.378817995146
"151",2.61359884304659,287.749385900548
"152",1.02731833076816,188.237245806052
"153",8.45866918748137,121.145094579396
"154",5.48465607042449,134.679171948692
"155",1.48098258220307,250.632017224989
"156",2.81072979940866,270.65363693812
"157",0.844003869016145,280.33630093452
"158",1.92560779862688,355.802464752141
"159",4.5532945619789,322.211050528166
"160",4.17018949630823,304.027051371279
"161",2.13179077902585,94.7701935907336
"162",6.28058473795266,235.40547206487
"163",4.22491272265762,227.878506706135
"164",0.594540606980758,251.180893113729
"165",4.32827963954704,88.8275749367768
"166",2.74067290002434,290.066830136213
"167",1.63963127576824,82.1283746041328
"168",4.64901466624046,122.674947047478
"169",1.14507846577433,106.31426881172
"170",4.21914614060265,135.938772019394
"171",2.11602364693674,274.097531215743
"172",10.0522690726232,328.538765279474
"173",5.26006690978252,307.148779683134
"174",9.33011789970408,249.257770788792
"175",5.93409676844621,195.83731126608
"176",5.22679151921389,190.341726496173
"177",3.95328792597168,106.769767409143
"178",2.26121087627341,90.0632149034744
"179",5.51118720173495,342.568457748293
"180",4.19347169430632,317.808409304129
"181",10.6407336121723,271.000609745885
"182",9.38439983872125,221.56826942817
"183",2.39331159018006,241.760895930456
"184",13.1627673031946,264.132581094947
"185",6.99541734487588,225.401819129667
"186",8.10132058330103,254.278421959405
"187",5.30029135772339,214.211624331316
"188",13.2183641723593,247.875071557912
"189",9.91028227925491,236.222385680622
"190",8.69037757591631,237.681010355524
"191",5.14975393961875,269.452701608286
"192",8.33041313441245,200.29320496793
"193",2.72673901419598,147.652299927653
"194",2.02360734074971,144.742855515142
"195",5.35767327531504,310.134835496527
"196",5.20839080267496,308.808157361768
"197",7.19173368440419,274.302434086614
"198",9.70920085064369,254.955924965735
"199",12.3138129484902,258.38269483445
"200",11.7274013220928,242.224668369785
"201",6.61001556754452,234.600322922203
"202",10.6613859510212,264.602865030362
"203",9.827994408244,236.510112903042
"204",12.4335537557982,257.608258805838
"205",10.7631263730576,254.301713057057
"206",8.14444740299764,277.892791342764
"207",9.80071180008658,311.485472000041
"208",12.7869828127947,311.617654361525
"209",12.7602831970032,293.647519703803
"210",12.7150348919627,273.457804889233
"211",8.5669552167114,241.321139676176
"212",6.55845823145253,230.591873776301
"213",8.26996662874612,259.130349675646
"214",8.26887633256811,257.243313358257
"215",6.01101485106478,245.980689685341
"216",1.94155595488164,213.155178634984
"217",1.36659362646085,227.041216126188
"218",3.95886371369459,290.912885006108
"219",2.52287370659581,334.666244535623
"220",0.747469753194351,150.81440971665
"221",1.98304515162385,175.603192431268
"222",0.499670103498208,358.448497818069
"223",4.63638414553049,288.91097144741
"224",9.36103927217059,300.710391071141
"225",7.76200857992942,296.487675809922
"226",1.51870201308726,301.472423905564
"227",0.637867098649648,80.1767876422232
"228",1.9705029081323,12.2897242535279
"229",1.80333201084149,346.246117609504
"230",1.43274731757773,338.181778827445
"231",2.32559266118124,329.926892742172
"232",5.67800346746374,333.451499811804
"233",8.4458224717007,329.352296071457
"234",11.6342736356056,258.369486171073
"235",8.03338560999148,247.515725041849
"236",2.49458231083457,230.301444769177
"237",2.76818305524785,225.966026822033
"238",1.76935370392146,166.983458207774
"239",1.48390586806958,94.5166431291188
"240",4.78707795894996,42.6375254957609
"241",7.33151197992388,31.8182035977471
"242",9.80593291472025,74.0219609235727
"243",8.84188323007635,98.8960103694131
"244",6.23548250119355,104.681744190263
"245",1.35986698078379,113.615204724294
"246",3.0147586474122,261.655366036965
"247",7.06230385115994,307.200956841337
"248",8.26888564227188,317.354561452696
"249",4.75289670418247,284.642503963942
"250",1.64110673960006,120.046201262898
"251",2.88209077967407,97.0339966341082
"252",3.92242092014442,83.9533679152332
"253",2.22513117226006,36.9576922993886
"254",4.89334352841778,36.3068336706262
"255",8.23002393110838,334.071791899205
"256",6.02107475648106,298.328618691605
"257",3.79279605978429,266.251364782492
"258",2.92078727281747,95.19148188554
"259",7.48919168009239,61.8163643762164
"260",9.07354744795358,343.088589900401
"261",3.45946806280662,331.540263782036
"262",3.55109887174138,359.334734308041
"263",7.79163345473991,338.272880463436
"264",10.34926412522,292.908877265599
"265",3.15210036103825,222.270656297567
"266",10.9369608486485,85.952668877836
"267",5.6035481284481,355.564453789111
"268",4.80357392474243,338.140167409351
"269",3.00756328694193,4.66977473221357
"270",1.02655917583921,50.2381134876251
"271",7.45475799780102,85.8180810475458
"272",3.77661259337269,57.1295357371555
"273",5.19478129742315,1.08406330289984
"274",2.98583822633906,356.456318023053
"275",6.33826552176016,90.1043990808362
"276",11.8783164560685,88.7225000179661
"277",9.2850596246355,66.7530614797855
"278",7.08922825470411,57.3040811826
"279",3.98781644426373,45.9273034258279
"280",5.11340058519917,50.0325162409758
"281",4.64027876043449,102.244484733445
"282",7.03906486234052,90.9481839693233
"283",2.75376018601569,85.4124723936226
"284",0.951392532495486,119.664881864379
"285",3.73803926865538,75.6286945177568
"286",5.44949125495713,54.263475250604
"287",4.67116533719879,348.996903684293
"288",6.9585994367132,347.420745208438
"289",3.45375984629942,148.097299486633
"290",8.28573969263537,69.141791094414
"291",5.02621143940362,14.0469430886935
"292",7.55361816817329,290.843727995231
"293",9.94794192135033,107.777544962619
"294",9.40617264724297,355.208533574728
"295",7.06647532890567,4.76768349415977
"296",3.68614133813955,89.3311781687697
"297",11.9558246268139,126.62545541509
"298",9.83551510537204,69.9839963352224
"299",6.61929644031303,36.4672373840477
"300",4.64281069150977,20.8135541842751
"301",3.93280148682277,81.7365333660064
"302",5.48128068710044,102.520144789682
"303",3.05174869100888,39.1554748867056
"304",7.1561239227777,70.3632079341902
"305",6.1737654504379,23.5961715794775
"306",7.75203220390847,27.4739111986178
"307",9.08531409277169,74.7280326452201
"308",5.63013715566553,317.55516177281
"309",4.54080396038169,116.341438111723
"310",11.6104247428525,101.248233927081
"311",12.1400771275897,100.194977369489
"312",5.95473594022711,64.4661645887742
"313",5.00026066493531,55.5100342060031
"314",4.70279655680323,45.1144631233863
"315",4.34086331827967,29.8882228944306
"316",6.24292091983208,76.6658238621046
"317",6.49695528446625,96.0932043755409
"318",4.58499121705393,25.9118562737696
"319",8.37822488721283,326.917187559587
"320",7.86095345024001,323.188836097599
"321",3.64687213529319,327.212127271221
"322",15.0315591835465,94.1184133748605
"323",15.2841439858873,83.1343731070421
"324",4.44559551153555,61.8225999234857
"325",6.83995830396714,81.9680011407368
"326",6.17705242481953,128.037880155346
"327",9.91878335182255,108.070219910898
"328",6.57378768364056,95.3787478435731
"329",4.04076218359198,49.6821286281802
"330",11.3866671945748,332.515912664619
"331",10.8241338876941,160.878390800572
"332",14.2839790815903,158.45423165071
"333",13.5744122482484,161.814921866393
"334",14.5629485947714,145.533840154747
"335",6.96715892583599,136.74379877773
"336",3.91496141950579,265.350925908845
"337",4.66953132813591,174.474361917204
"338",8.81416038439062,93.1694644356731
"339",7.90893962505376,120.204261648556
"340",10.2073100653009,147.159952139468
"341",8.55818007246143,126.101669408592
"342",7.49588430239142,115.813989104438
"343",11.74601391571,112.45263558671
"344",6.95438807238495,126.724889751122
"345",5.85217987473127,96.0917674179678
"346",8.31612489367722,87.4314740422702
"347",9.70362099281061,95.3359045661064
"348",7.66608398427173,104.327433597302
"349",11.3675642308232,120.274529298131
"350",11.9017423541184,145.564421745708
"351",7.36260706785071,140.856922253074
"352",3.6920278420207,112.709661916695
"353",11.4781133820284,101.022217525847
"354",8.63153665170193,85.0105176766386
"355",4.38667019744916,181.113784524021
"356",13.5454243986593,134.765170704926
"357",13.1741391306146,105.593103529559
"358",7.65019369089707,120.127416666291
"359",7.21053844764633,115.104938100632
"360",3.29295998881299,167.466249991477
"361",11.2013877251889,129.145507352645
"362",11.8108787768951,132.33002151766
"363",12.654328970813,132.066629261986
"364",6.53097578455485,162.232931828353
"365",8.58221107616254,205.749472996781
"366",10.3215814441817,110.916434673292
