"","wind_speed","wind_direction"
"256",8.20220983549098,291.099849800284
"257",5.4933400527528,249.688093766232
"258",0.625831846051043,72.777438006402
"259",9.46228752685037,57.2354411003846
"260",9.30627747409454,0.770958827944924
"261",4.27247905368124,326.711209675852
"262",4.79813962734612,348.249479389236
"263",8.7381649761271,347.165081058404
"264",9.70931961963996,288.210431596809
"265",5.73124405982449,85.5726338191604
"266",13.0087202848337,89.7173555676077
"267",4.34767187081515,48.2529001919175
"268",6.85221728417592,312.02047006022
"269",3.22507058018938,297.028831359547
"270",4.09308054647893,92.3831329586598
"271",7.83249461209335,73.639751188816
"272",5.15649603910597,38.9652179662278
"273",7.64700783559589,345.80304897589
"274",6.30858438158337,334.566214443417
"275",8.55849218950785,88.0600629347464
"276",10.6275619154401,89.5238924684154
"277",9.20293184163625,79.5410106737077
"278",7.16967888836395,49.5740257817247
"279",5.16379719701618,22.4743620902375
"280",5.16083151538971,48.6887088915433
"281",7.41537336799634,99.8270857222446
"282",9.13024778879766,99.4118573203594
"283",3.58541656950938,98.9070904915905
"284",4.11251120536121,117.188281432615
"285",2.23733648776109,100.73029702554
"286",3.19419083776729,25.075008646956
"287",5.42460072210587,332.024777098333
"288",5.43086622400916,302.729661101537
"289",4.47679217658518,116.060245513157
"290",8.21821121262511,52.7046472904486
"291",6.74464794116272,9.21892682297789
"292",7.43554236681661,270.394965948985
"293",13.1311448385113,92.1565010450924
"294",8.53863586703548,359.22313643254
"295",7.92668464573687,334.597585351614
"296",3.01333780142023,131.815525083128
"297",10.6779155102954,116.086465435714
"298",7.17152202244164,60.8086494875978
"299",8.47988358533131,22.4817451632038
"300",6.38832573276856,22.5989634444198
"301",5.930126736543,76.4177653766221
"302",6.93119567441203,101.437133407152
"303",4.49109388600063,101.630694233555
"304",7.04000964014182,59.9371777512865
"305",7.6760639447848,19.1853871357365
"306",10.5827404791327,29.3099307896891
"307",10.9255453362924,76.5590587238624
"308",2.83821744220111,326.65363177291
"309",8.36862478250812,103.136332561423
"310",10.3985494496696,94.6741844184625
"311",10.7821443540576,92.5292067002624
"312",7.28159601562675,62.8954573913975
"313",6.48558910510629,30.0249797468568
"314",6.48891768267384,25.5622388123646
"315",3.76453897970867,38.5481369887274
"316",5.39764356816067,71.8037886508766
"317",5.06761144929962,90.6285675749364
"318",4.65023026656566,25.9142921511158
"319",8.53684012847674,306.293747244644
"320",3.41430139613311,275.644740045779
"321",3.86486001380743,104.713632812148
"322",14.7890059345965,82.8771576972856
"323",14.2596164453287,75.5823612671703
"324",6.66261908674997,72.4523681850428
"325",4.91652461855616,90.68816385838
"326",6.11067278969815,130.14844660971
"327",9.39573127109103,97.5759791399692
"328",7.62498143448981,95.1022084349348
"329",4.38759916178276,46.9157065794436
"330",5.32842625648818,303.882792464079
"331",14.7182809986451,149.80701687991
"332",15.8830313665547,155.368037552797
"333",14.8066406037288,159.361319892288
"334",14.1796322695276,145.689209783403
"335",6.61461845081392,149.515536941633
"336",6.21029136426801,242.792724214706
"337",4.46949158981688,156.950440712531
"338",6.76310303818954,83.0835257196679
"339",5.58846674002267,115.40399709679
"340",8.02967880564976,142.663376929336
"341",6.84087665603795,119.216996143031
"342",6.67547248995097,119.427807547145
"343",10.8942073247429,114.673775811248
"344",5.7297841302372,126.935100913578
"345",4.32070297070216,92.6501212585702
"346",8.69828590795075,86.2188863439593
"347",8.38819393216486,88.032942510304
"348",7.92352180545118,115.905132739251
"349",10.8096757339621,121.143773843561
"350",11.1413634549832,143.848143389298
"351",7.06519213105617,147.452794656503
"352",6.1298603717504,117.288454049303
"353",13.1737414805569,101.586519154563
"354",7.98800064749676,89.9038506010207
"355",6.08801667795986,182.272430678817
"356",13.2021596958146,125.176581785647
"357",10.748729047311,102.681826424092
"358",6.27138926537142,124.693151748681
"359",5.64105578060557,106.917802916723
"360",3.43957579199378,177.737896084204
"361",10.4181975958753,116.389275586654
"362",10.5642270960676,129.392018214119
"363",12.6142530058363,134.010233642077
"364",6.34481296731456,187.020746151268
"365",8.57531146571473,204.961136038775
"366",8.88372530155683,103.242117205236
