"","wind_speed","wind_direction"
"93",6.96697181047069,319.896561329408
"94",11.8016009074099,82.4271677068299
"95",13.1361088604768,94.6372053027542
"96",5.49707417263973,124.612992924621
"97",7.37181562743313,231.506529764037
"98",8.41585243154526,233.069603583514
"99",3.01755236753897,130.494524359132
"100",7.84386831618565,92.1125855491888
"101",6.64547547482675,259.354470910307
"102",10.5273907217782,266.748828108073
"103",7.27741764173465,266.5758141255
"104",2.27581347885105,268.81383797953
"105",5.62416925213873,311.120291843342
"106",6.37086380015805,243.809280671931
"107",4.71525436557291,165.479321466951
"108",4.14851870801308,121.603213413373
"109",4.25920353032774,189.596595542312
"110",3.32220878545665,213.283126303951
"111",7.13806359534056,348.018592548442
"112",7.02478369142682,40.1213453455892
"113",7.35644781321641,335.623624416991
"114",6.44878846112254,302.561305402519
"115",3.6073209888473,166.71778501782
"116",8.79936341301782,258.975446042298
"117",7.36587133026889,266.425015883934
"118",2.87853385650378,212.69317502899
"119",0.995148447853605,149.403382892132
"120",3.97170281001615,84.3157370053361
"121",12.3048849830093,109.821153350092
"122",5.22258700065523,86.4074475906863
"123",5.74624965735362,211.673425461267
"124",4.2087811854146,168.513804024043
"125",1.57735933985806,267.277291053473
"126",5.17187378684546,287.608967909878
"127",9.0008294080984,179.884122023581
"128",8.04583223368485,98.2873366081842
"129",2.28890339028126,254.146872749273
"130",10.5726274818516,217.448064082191
"131",12.1419542823485,249.864665646761
"132",8.06987592107981,232.351459229078
"133",8.26312909774928,136.757779085823
"134",4.69455464596709,191.676986754512
"135",11.598806732946,239.039318690027
"136",7.64526718652863,118.390008148015
"137",3.0018436810594,174.886131465018
"138",9.68461315099436,268.352755055229
"139",11.3907613112661,274.418118503918
"140",8.42862026511403,269.93014075252
"141",4.64222116987674,176.149567431409
"142",0.69362398861507,205.788696936719
"143",5.63657656420912,261.391259471103
"144",6.6852219123716,244.558240100769
"145",2.05985610287646,110.008901745985
"146",3.17048675703445,271.959660301287
"147",7.85436770414067,242.423205506618
"148",9.94496156160185,145.227686555112
"149",7.35456070413651,101.582693513152
"150",7.62182848002459,227.978912765738
"151",7.65620939909411,257.168669257247
"152",5.2287411112945,207.133075113905
"153",8.10268475444559,128.98392636959
"154",3.05958167008943,141.429404227757
"155",1.90165564097487,46.9842619896192
"156",1.62489785412113,57.7772667175683
"157",1.7167856391644,259.87477315628
"158",2.82653467033466,199.655834754027
"159",4.99190999131201,265.436951378891
"160",5.29566523950654,246.792309349381
"161",6.43628792476896,267.734503117138
"162",3.57341308495909,255.90930617342
"163",8.57796461992798,252.419088800175
"164",7.36414786804644,251.331608321556
"165",5.75365609790949,265.601915257336
"166",6.48779244130307,246.321447615334
"167",1.30912108393481,163.7036892444
"168",4.7971331726736,153.070777633651
"169",8.93235030239477,217.856973176489
"170",7.40191242697397,205.647833206544
"171",3.1300251347106,239.610156862645
"172",4.02756655342097,304.030495666415
"173",2.41957255063651,300.324959052199
"174",4.19490656946789,311.766984701889
"175",3.11285947035295,191.361514825095
"176",6.46217409877686,122.540618603093
"177",5.45693533016707,149.037091583961
"178",3.55872867679675,231.812723343575
"179",2.47540942514315,249.095149888666
"180",1.91209630868824,274.199971565372
"181",7.85746202602473,328.085424433472
"182",6.2416396578927,136.856451212819
"183",4.82091296052625,243.922383098737
"184",11.0956391041716,319.62290978128
"185",10.9336721080368,220.19263033604
"186",8.20883011113817,262.254772903381
"187",6.90330294604644,200.874777057627
"188",9.77152933671388,248.13550572093
"189",5.48331094739756,246.447144856696
"190",3.59371033582156,219.947805864731
"191",1.58386189088951,228.667961050081
"192",5.36080793192583,89.4545355602428
"193",2.97946106400191,176.343063131441
"194",1.5783079649951,243.61640666612
"195",1.34879322695879,355.045602685973
"196",3.10625474778479,354.987547848246
"197",6.60098882425638,335.294904601687
"198",6.98211157380359,285.206706880482
"199",11.6171134651837,260.092979547009
"200",6.19292265007767,229.226897815308
"201",7.23192027020131,261.844458100417
"202",12.7300955831926,265.502872211573
"203",8.42661830293455,216.229576100243
"204",10.8887651067243,255.803932398805
"205",8.68952330920474,240.617604074159
"206",7.857926395809,253.625803342315
"207",8.3508732962393,266.054467837435
"208",11.6693592197441,288.626566971078
"209",12.0195604302093,278.601723556237
"210",15.2451326015886,260.96894776009
"211",10.5574841533621,228.494118475754
"212",6.749969640049,235.847390676932
"213",10.0138815387401,267.443891831528
"214",9.66299005644626,257.149634540882
"215",5.19367465847581,220.630240413691
"216",3.05451625953755,221.223077661602
"217",6.11244682975455,280.36471000656
"218",8.16449018079713,266.821213826695
"219",4.67922975087122,243.879476708684
"220",3.09222141455964,247.316376739872
"221",0.57363986440389,191.957162699505
"222",2.46130346372505,354.79314163588
"223",8.3541394404984,283.442617953634
"224",11.1637445686608,267.251899455055
"225",8.75728359717486,267.488088296764
"226",2.51564605015971,250.843408986892
"227",2.78100196893171,97.9539400757074
"228",2.06866150025185,110.647276524717
"229",0.970153414022358,74.107444417721
"230",0.395838445502706,138.474470704512
"231",2.10115561499285,257.780132058731
"232",3.24101407868057,280.629856683507
"233",5.34997753060568,325.042959421545
"234",3.99291035237615,280.039016867879
"235",5.51143286280508,207.576082581243
"236",4.92175843620751,179.025794231724
"237",1.01620354128673,239.72115962748
"238",0.480212977886493,6.84181528081444
"239",3.86027181349182,56.8434306684816
"240",7.38264534324791,62.2912338838393
"241",5.15689471818135,37.5560068460565
"242",4.01101504061806,54.181230807246
"243",4.91841259596097,120.578521140027
"244",6.55417792019898,98.2350159897149
"245",4.25451009857446,229.501230507136
"246",8.99602106950974,83.5060595194008
"247",7.47841935248307,343.045429713908
"248",7.73402284405342,268.7581579166
"249",4.43176540482065,162.104578797269
"250",6.81983706514879,86.0200689141114
"251",2.69411842496559,115.384360489033
"252",3.24514697926627,96.9357947343612
"253",1.31055368588655,25.9104935705564
"254",0.474617113416286,230.556136138079
"255",4.16049157940651,71.9684421768155
"256",4.85184177177956,311.189390521652
"257",4.5422979089183,207.893388789561
"258",4.9849850273971,112.70271799086
"259",6.5431596267221,92.0418187046637
"260",3.14517402333739,331.60349170713
"261",1.83786810273554,22.7730894624271
"262",2.7346807354428,72.8052485181685
"263",1.02139094932034,7.71554678710629
"264",3.44416310492297,23.6825872356783
"265",9.67120753552781,57.4734508067296
"266",10.7312409675051,80.5691710083585
"267",5.13543328297219,12.0155115504804
"268",4.38215153801229,338.608165231248
"269",2.39241193155059,249.042881708539
"270",4.40754948122508,105.869480335153
"271",6.27523980893328,98.5250253262876
"272",4.77912333992505,19.3310132805984
"273",6.79477874035299,320.201929226057
"274",2.16028517998742,250.086002083057
"275",11.3730158153332,121.309490197184
"276",8.60301090607685,96.1748251540116
"277",4.36654708254038,70.8475813552632
"278",1.85272981189807,91.816271350538
"279",2.58406381228303,50.9122912434782
"280",2.63573858623206,71.5160410853143
"281",7.0059885909305,111.776383093808
"282",7.43021456167773,101.76721400283
"283",2.34160253547147,19.1464848738898
"284",2.39873337027999,151.63614001633
"285",2.64971254667959,153.657945949741
"286",0.879176486152905,165.201362534192
"287",3.86990156051386,332.13242371352
"288",7.5171112076203,291.775538768825
"289",5.66813870075207,100.849838964909
"290",6.25075925033311,95.981463144301
"291",3.47652103104132,2.5937054216231
"292",7.97850638206462,17.869306735275
"293",19.0177782348896,85.1384589087164
"294",9.66536268688604,347.073461272847
"295",9.22025269098868,300.254435932932
"296",2.10469085935277,245.212888508431
"297",13.2765802859253,134.445618140743
"298",3.47296056411317,149.994250239084
"299",3.75194063642455,29.4559302094082
"300",3.80535403755389,40.0182417927457
"301",7.8745478421801,110.784976051403
"302",5.43547645505996,90.2883946567464
"303",1.82404722855919,135.831178026255
"304",3.83624828070844,118.578704096554
"305",1.94664775543259,52.7082010909828
"306",6.01132743340305,67.0819030661179
"307",9.884450678574,79.6410952753454
"308",2.32746594413586,241.173094750394
"309",9.99996331864082,110.811476491807
"310",10.3058236047614,102.860117919418
"311",11.2540800769374,99.8249560040672
"312",3.1276486725673,67.8557303013809
"313",3.07753204781379,30.0825931606385
"314",2.3242269086523,1.31777906278131
"315",0.952305624919884,49.9306888694551
"316",3.86189744117129,98.8112672072211
"317",6.15371596770147,111.63644006876
"318",2.84717059444049,43.240395398844
"319",5.64997782695555,278.981286710978
"320",7.2514991884987,341.988442441421
"321",2.89644055072155,155.629974814854
"322",14.9325841820714,94.8175990213137
"323",12.5571040721173,88.6650742990341
"324",4.18273003333296,90.8246551840302
"325",7.54503265515411,173.42787683675
"326",8.61917400292999,151.860156879558
"327",11.542018173458,92.301343829975
"328",4.68227773899186,77.324141413045
"329",1.84668846662433,57.2907057412905
"330",8.44927522101414,306.700470705885
"331",12.807082972657,156.123440005591
"332",12.3874175774406,158.52660726536
"333",11.5487000864117,143.505081488409
"334",10.4305537569962,136.201509042341
"335",7.68251236363668,165.330111728488
"336",6.29761475312793,258.659683240041
"337",7.8789810513109,124.008734405602
"338",7.16671652266521,119.317554515837
"339",5.75728392007256,127.492988366985
"340",10.3998433411366,148.707769002976
"341",7.96828661614708,124.077748832302
"342",9.48968439040485,118.119382572916
"343",9.90913817094908,124.193247985761
"344",5.78803788850811,140.46145601694
"345",4.72546924387209,120.148869436538
"346",10.5720938642137,88.5867565350245
"347",9.00610129770831,105.93890058442
"348",7.53688320438682,109.29719234814
"349",10.4960307186137,132.072889020179
"350",11.1553064480142,140.830604276654
"351",5.06611536645952,133.754411849926
"352",6.79340130152805,105.087194197071
"353",12.8437250929291,104.611048973662
"354",6.55329299801755,95.8225529817501
"355",6.07896068220663,187.082962094659
"356",14.5185506420323,121.001508400564
"357",9.85216100093802,116.723013265341
"358",7.92336447514444,137.829599738859
"359",6.72218752302441,111.19054946178
"360",6.64096416885184,185.1980584083
"361",12.0091421620539,124.973451380213
"362",9.73620185020984,127.300557181832
"363",11.2819384978335,134.714459531793
"364",6.09025957714261,192.926845187727
"365",8.16998089805224,187.12056514689
"366",8.63631650213789,124.879109756179
