"","wind_speed","wind_direction"
"84",4.39665753919896,25.4328111852958
"85",8.03972689069107,359.851810277443
"86",4.38223629578307,57.9900620321621
"87",3.15998217612925,265.509483647806
"88",4.89646695662589,262.012766766865
"89",7.85650126151674,198.747657491119
"90",3.44398990584177,221.277613814668
"91",3.29135680518693,121.039115006204
"92",2.42765742468026,115.161731833127
"93",2.53871921209586,330.22441696881
"94",2.69555106394667,37.388420961562
"95",2.1859985028728,11.093884788925
"96",4.57671285158816,271.732378460659
"97",2.60682948240368,191.755816268023
"98",2.85474175773839,228.823858967895
"99",2.30441944076129,157.977543953948
"100",5.37767794433059,50.3371045380131
"101",5.85202505640655,258.502287484615
"102",2.58463539399117,280.517883065529
"103",2.19308673610348,261.260479074051
"104",3.03865006350782,133.703385864481
"105",0.449347844341912,251.871991099063
"106",5.89665635805836,276.584785344811
"107",5.57008193013002,202.888026962005
"108",2.74552637738224,198.289881162691
"109",4.29945913374129,148.901250320572
"110",3.97487830009232,224.566895134209
"111",6.31322063511238,0.311221364115625
"112",7.81753903975858,23.9724457698247
"113",5.20021882762798,17.9322931659939
"114",4.39882896972284,336.384335488934
"115",1.59010877647605,333.291229312727
"116",3.27393355681115,229.916099522649
"117",1.13917665544572,199.152995342435
"118",4.11960866628262,166.089841284286
"119",1.56127796596148,113.203516653831
"120",3.43200556811542,9.423333000539
"121",5.23553580353266,146.595458086812
"122",2.532135791689,75.3226217457581
"123",3.85364118398495,182.04422228288
"124",4.6039876094564,161.881932879996
"125",1.74460621222637,226.478017877588
"126",6.93410937837293,285.867578906313
"127",8.84439143940586,224.442064232323
"128",3.50172243526255,355.844271582917
"129",2.03296109585362,74.8273604905206
"130",5.96448255497793,225.973702980902
"131",8.26442075970515,252.858200527628
"132",10.7973231436282,247.125712582215
"133",6.54810720144681,156.043018730083
"134",2.88974697239954,177.897782540497
"135",6.35038199409054,240.705212275139
"136",4.42583073288517,120.174505863114
"137",4.4855039326146,163.895225287839
"138",7.82063548725455,262.112655789518
"139",7.22018390007739,261.253007019252
"140",1.41492750044452,222.818464218114
"141",4.88844496132091,213.118771428513
"142",1.42474567167891,222.499231786862
"143",2.91580111953289,207.931282340223
"144",3.62250195176184,196.794261266887
"145",2.65072683074127,183.475016980207
"146",2.28754264654747,285.529286126877
"147",6.03810011716335,246.258552865509
"148",9.66399519527153,160.635403858704
"149",5.31420154886463,118.138538161683
"150",3.44206145498883,191.459481903134
"151",2.0251793743069,265.648140706542
"152",4.71476673033793,207.760306842474
"153",8.23847681381103,150.725057076745
"154",5.79641470378296,159.548179647093
"155",1.75399911362753,93.2693629749915
"156",1.54999036214111,316.396628205626
"157",3.39735387417399,182.819232920034
"158",3.68046859795405,177.292206200785
"159",3.01238881710898,195.857717617266
"160",2.82055132806508,252.460267471553
"161",1.80585752375238,225.226195986914
"162",5.39747908865685,252.830169687244
"163",5.37364017847576,243.283953756366
"164",3.20069116819726,215.360659073157
"165",3.02311683580491,174.243840398141
"166",3.19258901560397,179.258689657266
"167",3.83413361059632,161.52499571519
"168",6.29498174946632,169.028327390101
"169",5.78301375751934,213.824776651108
"170",5.49596003100837,202.572027173616
"171",2.08172939819544,205.55370207015
"172",3.12680591072507,205.603743304854
"173",4.16231473538708,159.610082944329
"174",4.51334676148886,339.533252135096
"175",3.27016595718414,178.852643442164
"176",6.43514591787183,173.418291605365
"177",7.57251268563666,171.958418820601
"178",3.35704115037608,175.986500577354
"179",2.07782083645503,178.965557548645
"180",2.99917720834995,176.401272821478
"181",3.38483162589153,311.745312142311
"182",10.1124204186424,214.861811923569
"183",3.14481715579554,204.187658586233
"184",9.25078483924657,329.266317297258
"185",10.1008148253384,232.093817967602
"186",7.28554493511752,246.044761801413
"187",8.16230242327749,208.431223530142
"188",9.23056615373729,260.758296205447
"189",5.09619850046031,232.726431792114
"190",3.45588094581913,221.423709647917
"191",3.92762028506359,261.52666253921
"192",2.59697835322395,66.9897889131672
"193",3.25980825906668,202.209793687668
"194",2.71313494476643,193.991481370729
"195",1.64063049860347,180.192904033685
"196",4.01193343116783,339.956284010746
"197",3.91490354231429,326.028351483159
"198",6.42398984694354,295.353202591221
"199",11.5058964995391,255.162173264141
"200",8.04932259569437,245.291007376519
"201",4.97191523533831,238.728948770886
"202",10.4632245260786,271.202029431004
"203",10.7148620096468,228.912782613471
"204",12.7176578578949,256.673784476181
"205",10.2721053578035,236.647072888829
"206",6.59246187832929,259.659220244155
"207",4.0797764800688,271.352416433041
"208",8.06111062262962,298.951262657493
"209",9.56845702695514,276.190665941949
"210",12.1567865189432,260.994990966929
"211",10.0510527463474,229.289916541959
"212",7.1121386652117,225.981738581226
"213",7.37087830532791,251.330864527439
"214",8.41890606583327,252.354059467278
"215",6.57194623423215,233.242628003568
"216",3.95812203817625,185.608138719704
"217",1.28033077938235,197.111778141493
"218",3.62440359595496,252.440255074961
"219",3.39431332251886,254.152658379793
"220",2.18060348922687,180.474854103546
"221",2.90072166062013,187.684717031421
"222",2.41582952519404,171.482572449478
"223",2.45244295650456,270.640754310838
"224",6.85978211415254,270.773137799184
"225",4.02216074702423,255.222803853329
"226",2.53383373230635,139.524319736644
"227",2.28148487415339,124.015633698642
"228",1.37936613204607,329.164277243107
"229",0.166360568251595,180.768601497399
"230",0.700808756972944,211.506518622133
"231",1.76935398219051,226.642018991134
"232",1.04914183375321,215.172084930579
"233",2.4529564286873,352.202688026809
"234",8.05987984721603,272.96558215068
"235",9.70989471193862,253.929274350619
"236",7.20644562061018,204.701727134036
"237",2.84574758752053,207.285863469067
"238",1.36460606224591,202.829912406027
"239",1.86969209963833,84.1740997091861
"240",4.70131053761127,47.5159273057162
"241",4.64706768131219,9.78225138382084
"242",5.02946863738567,30.1223134778654
"243",3.3418434091884,102.692525679715
"244",3.33155397180185,134.556557042655
"245",3.39367080128974,221.887529180917
"246",5.16917183988495,349.178489830221
"247",6.52694556332427,356.03074151885
"248",4.42372658162338,301.92928998752
"249",5.5020949245095,217.255841692383
"250",3.63397465887418,26.6038779604421
"251",1.19655599366964,267.338013354429
"252",1.49822345146365,142.546456190453
"253",0.701989126242841,236.342919694139
"254",1.5102042634516,183.292522773952
"255",0.453841675226518,151.748757535072
"256",1.55404001187364,302.099192449978
"257",6.54818488351079,259.843335160892
"258",3.68800788254125,177.961006949233
"259",4.21457357848215,27.9016639296481
"260",6.23921700147893,349.180790334962
"261",1.25873092245901,51.903102419345
"262",1.17278097233938,133.549733642967
"263",0.818770360470154,291.869791936042
"264",4.65651049486622,277.976594940002
"265",11.3989016355656,29.6247407821822
"266",7.45172172180067,49.274395275374
"267",6.25299029743948,10.0032195796476
"268",5.30118400616313,340.83910429533
"269",2.42700287195921,304.587040475095
"270",2.51124557041953,120.313050838335
"271",4.38288103015395,82.0073456090363
"272",7.00956243331851,12.6414455250385
"273",5.58445961126416,348.886724891849
"274",3.79462412294465,291.728635804649
"275",7.80967965618513,147.173173685619
"276",8.22334063204336,101.272707477287
"277",2.75184750811259,54.6407219418674
"278",1.97402713210941,59.5023310102628
"279",2.75545965889019,54.0215959388148
"280",2.96279422674525,59.6179310108093
"281",3.27730134652705,113.995433050082
"282",3.07724709524867,96.97722370336
"283",4.21669888665029,346.725879172192
"284",1.96064702419691,302.123241867033
"285",0.355549748463602,67.9060180656918
"286",1.93454420228245,122.116309859289
"287",4.26976006748737,348.842314922371
"288",7.38955846983076,317.020536972047
"289",1.43403368856875,286.032980590296
"290",3.32426563064435,108.156611453874
"291",3.01761811116193,18.7639712106653
"292",7.54296038747886,10.0653757457505
"293",8.91148866945146,86.9893575245443
"294",10.1851620580557,353.738338052638
"295",6.46122595653401,336.055882299947
"296",1.42026112474675,349.760740768724
"297",11.7070275523553,153.356685502016
"298",3.16553208216246,99.196367174277
"299",4.09941017845025,34.6932465702984
"300",4.19444360319813,3.06045706895975
"301",2.01473780530895,178.086807018067
"302",2.39123405852167,46.9030753710534
"303",6.22574902888872,323.997858674168
"304",3.13311102069695,126.562198193685
"305",1.70851494026187,9.02598480772713
"306",3.42945295973015,53.3764527828024
"307",6.33034635611559,73.4105589169119
"308",4.09570577767771,279.714883257932
"309",7.21305983253641,142.461522709393
"310",9.32443832644842,107.039712670446
"311",8.03836515385801,107.114680561571
"312",4.18712972858817,74.5583923645296
"313",3.94887687770913,58.0045257659013
"314",3.39536154863639,37.8234305705346
"315",1.73585779104836,28.1100679487664
"316",3.46381468814671,116.563173700194
"317",5.27164782136101,132.887795100573
"318",2.13313751088129,2.90420363425989
"319",4.64277679023078,306.556822969237
"320",5.05331110748962,331.349459042574
"321",3.48058326778896,254.852642327978
"322",12.3894236736691,115.202777172302
"323",9.79483489063404,96.972523465342
"324",1.95863965197075,39.3538588911827
"325",1.31335488783437,138.570109462313
"326",6.38953402243592,158.423691960461
"327",9.12482613746284,109.398804538777
"328",4.18777438079779,55.0679333426284
"329",2.50887392592608,35.8366223592185
"330",7.44436483354871,337.918266186582
"331",7.02157613252176,174.700788457774
"332",8.50351106203518,153.579582151369
"333",8.35063505464995,139.273905860085
"334",3.4773649857567,112.658003374396
"335",5.31363326165308,153.348961083854
"336",3.82172243890942,313.3131774415
"337",5.34381298007835,182.172637732175
"338",6.68726116204864,119.919336780943
"339",3.74529640173653,107.145441157946
"340",4.67871328816025,141.842865372422
"341",7.47207216272309,125.430879816011
"342",6.18771882216411,118.621413364074
"343",8.31435842587433,123.233558735205
"344",1.44398124802825,61.9296125518025
"345",3.56098582170703,107.507197372928
"346",6.73944745767077,103.019760604237
"347",6.16515156653418,115.022565092008
"348",6.09868098916883,112.064727544205
"349",7.89249702409596,126.450358106362
"350",6.25937375685859,132.428024415259
"351",2.93019750152498,105.862906361032
"352",5.57273251212795,119.303262270573
"353",7.31241859104502,112.857945334046
"354",2.21903930431793,92.2295226048196
"355",1.2589257431971,241.235310444193
"356",9.70266813624244,135.348049396164
"357",9.18168143291034,123.909598233146
"358",2.75842897092063,131.671374937537
"359",4.40997058458012,128.670977015161
"360",3.18813945975253,184.893337297762
"361",10.2704990608765,136.883644857964
"362",6.96325101566282,123.718909216395
"363",7.1678372288607,122.890529266558
"364",1.47200627629635,273.185163208401
"365",8.62706738457719,202.769603485883
"366",8.12086550909754,128.524140999908
