"","wind_speed","wind_direction"
"79",8.41650718037947,160.811812839709
"80",11.0971424424118,120.401765555745
"81",2.00574153555647,118.31790836783
"82",13.500519386126,271.621250286299
"83",1.46455623434691,73.4986749045499
"84",11.7341109022125,359.754287051305
"85",13.1871463699634,355.420471329617
"86",8.07320314521958,82.3692914432154
"87",3.54294973141747,330.388607508974
"88",3.08095971354445,254.427542223331
"89",7.84260853902339,207.334933319871
"90",2.09769857069763,266.046480235655
"91",6.29912911742209,45.8697781683559
"92",1.27803340452668,36.0905306073917
"93",9.8249910880575,316.057895763144
"94",0.620198636173391,109.047226571853
"95",4.56245493875337,113.368742959923
"96",3.24822449291242,51.9726117421488
"97",4.09819984535947,66.8887521469747
"98",5.34354104648984,57.3364640102574
"99",7.94730027788575,70.5174371904183
"100",6.49142402017189,95.416505322338
"101",8.346738640881,319.965852022807
"102",6.80087355903414,314.177112375013
"103",4.79834662278703,323.901788917024
"104",3.10007867104106,43.8249209499219
"105",10.4020657640386,333.020281207195
"106",2.70018453579888,283.621376082163
"107",3.1654301856778,151.721735918552
"108",5.47552674983731,79.5862189832116
"109",7.64015213669117,105.66553189778
"110",2.31639204773241,298.047948436245
"111",8.06235023293698,284.754039822311
"112",1.55243841784203,359.526028869921
"113",5.001007712959,0.752851872636199
"114",9.58013447288791,339.195525751574
"115",3.98654253016929,163.697500372631
"116",0.499314666715518,122.051180060998
"117",1.49964145248844,303.275772587267
"118",6.01213200607268,77.7335533391628
"119",3.45431466143503,26.2898500911749
"120",9.22989387731436,18.5938264893571
"121",7.26932500834486,108.348644801033
"122",3.76419344348941,74.5458696032738
"123",2.32133701958629,53.7818018787917
"124",6.55300403987773,77.0971396152254
"125",8.63484019934938,335.707101335797
"126",11.5378406798781,267.806954219807
"127",7.50439424709536,186.534328008386
"128",10.0575395671745,162.644587956628
"129",6.08869923769478,86.022487299949
"130",2.68628963916302,183.673925097971
"131",7.56648371086846,260.738958205694
"132",13.1756570693575,262.340014029378
"133",8.33711845559232,104.005322751624
"134",7.6539461331211,96.8513654856682
"135",0.852218825866204,217.835900676726
"136",6.36228210808769,139.419719871522
"137",11.385130313737,164.953144933804
"138",11.1535973255364,247.893989462107
"139",9.26659733677151,284.131144432733
"140",2.82012448971705,327.854349569377
"141",1.99547805202687,66.6816780195239
"142",5.14397275653883,18.5687160104226
"143",5.2778173025587,347.313087574272
"144",2.07121726872651,68.4070787736627
"145",5.67447152986381,85.8399494201351
"146",8.13415761424857,340.249680015236
"147",9.33974137912781,287.793823864538
"148",8.2584442020981,96.9069330882089
"149",9.61010020953901,96.4756805430388
"150",1.06315139450061,66.1056117934381
"151",2.69003296006628,308.519636388677
"152",0.382883749444969,170.433978120609
"153",7.86402245592935,117.591526361004
"154",5.55261608388962,132.014173250663
"155",1.56538872133482,264.453498779437
"156",3.57332811132784,316.446008100473
"157",3.35770166462914,344.685517982849
"158",4.37340000338635,355.415487586704
"159",5.45733901030705,328.382660183579
"160",2.280435123826,328.454113556357
"161",3.07229670958115,89.8275896861219
"162",6.33275134262273,233.32989835423
"163",3.4635556814917,232.186874388558
"164",1.47191015956397,320.497848135332
"165",3.6207117898549,79.6134627496041
"166",3.42393084231724,311.316906931092
"167",0.686248088946722,24.9150707641029
"168",3.87004083939921,115.252441543544
"169",1.11650513819937,72.0818364622509
"170",4.28048380964255,128.364670173862
"171",3.13742571972945,283.380037628424
"172",10.4250062857666,334.168816233607
"173",5.40089029628005,307.241998344491
"174",10.0125682216884,238.474832487434
"175",5.64199458347316,198.95159190886
"176",5.41683587763135,193.329478487436
"177",3.7510322899811,85.8028567329255
"178",2.24256830391757,42.7351300420893
"179",6.46089064618804,344.661241338245
"180",3.52195518800694,318.756664415335
"181",11.4733461404927,257.715526467923
"182",10.5402172329635,221.229081999822
"183",2.6374381154123,262.016961983541
"184",14.7124334267732,257.142909578622
"185",6.60229643999028,221.79557356172
"186",8.08027753386632,252.417459575752
"187",5.39944075601972,223.029473410017
"188",13.7261410329742,245.191058060459
"189",10.9660599441527,236.832966515489
"190",10.4680161753087,234.706768296367
"191",6.02413677644154,252.435202106263
"192",7.86642005917843,200.867114134405
"193",2.55160717897832,158.149313675608
"194",1.36900624054632,141.976210973574
"195",6.17659387867428,323.380149019651
"196",5.37837698667179,258.217472699149
"197",6.37153647949869,264.920649468729
"198",11.1190971411513,250.413025329164
"199",12.276255314945,257.494846360672
"200",11.1225133793473,241.572274806867
"201",6.13599987203259,236.352705554502
"202",11.2582873842667,258.836687550793
"203",10.9070728042543,237.331057050093
"204",12.3524535183668,256.353778537724
"205",10.9776734969897,257.41286495844
"206",7.99383356534855,280.255486987305
"207",9.41999354996987,312.906632895304
"208",12.4058169382673,307.602802706876
"209",13.6159156727949,289.292769255381
"210",12.6155122974323,272.314910330474
"211",8.76399213019904,244.363557413454
"212",6.71479824793068,232.507272139526
"213",8.29713678127863,258.489291391776
"214",8.35463108560428,253.294605125819
"215",6.11748452246416,242.751685490719
"216",2.53428123102425,220.643955815395
"217",1.6915174331386,237.210971478407
"218",3.1025219186043,299.044689307371
"219",3.69469098700081,335.450285109617
"220",0.642600212111486,317.741377667267
"221",1.41469992796319,166.871095934878
"222",0.504385556723071,343.162770890621
"223",3.7397458422758,294.483827175485
"224",7.24005707967391,296.931542943791
"225",6.50394933564785,305.886371256885
"226",2.76753218281609,357.297418765904
"227",2.72635206726106,35.8132554970524
"228",3.9655884260611,6.68189942562447
"229",3.2870980393104,353.125187868558
"230",2.73152714646488,349.337433742778
"231",4.14362566145221,346.762900081437
"232",5.99079189615274,342.61851036311
"233",6.84951928387852,335.425627670651
"234",11.6741799236749,253.391701712322
"235",8.30664444386179,240.239369922058
"236",2.25632908953101,215.950019170296
"237",1.39860814878211,244.860318289695
"238",0.737012183982438,125.116884280216
"239",1.3357530419172,55.0168421414975
"240",4.8787822052176,33.4550332243597
"241",9.14332580383681,29.6367375207176
"242",9.80581007369083,78.5295933511929
"243",9.5141215794675,102.930218062943
"244",5.57630955135346,106.155409006367
"245",1.10633998490335,79.3535967816732
"246",2.25337628796385,245.860732271997
"247",5.85575917193211,312.851180114344
"248",8.9245985739934,330.255694428684
"249",3.51381754034287,286.035574412831
"250",1.36474584189101,125.211586080633
"251",2.88823868372026,62.6594024909219
"252",3.82999617724524,70.0082182630168
"253",3.67844747681225,17.2985047323857
"254",7.11016812444825,17.4601843461665
"255",8.54265717749349,333.375862235304
"256",6.62276598303254,297.433765251071
"257",3.2172826485286,271.101429837518
"258",3.44822040300563,70.5265675591672
"259",8.39542649132772,50.0746706694785
"260",11.1584060971049,346.906381789163
"261",3.08975693966962,332.288736443066
"262",4.75772027888478,358.378656808273
"263",9.21612006900002,348.702302560933
"264",10.9127392368718,284.828081723672
"265",3.91919614429633,218.073160049808
"266",11.8275086131691,88.0903756731375
"267",8.10720280113824,0.375170943771309
"268",7.23067730839531,343.189520328038
"269",5.37848433976324,2.01971681683295
"270",1.5901049460982,39.9510630541287
"271",7.70885787896931,81.3026396465241
"272",4.95528485944216,40.2042811296551
"273",9.28433036509398,1.66743668506172
"274",6.03421257307217,354.817823868269
"275",5.99672581996827,82.4561562589499
"276",11.9911917737486,88.3074296660094
"277",9.77793865895882,74.9732518212893
"278",7.60640774601835,54.0465177297699
"279",5.28363887104609,37.4088719101132
"280",6.19009999486654,45.6188729999753
"281",6.19834672520581,90.9805781119498
"282",7.57135296216058,91.317614562466
"283",3.83661897517558,74.4865558060327
"284",2.47437669719457,79.541079231814
"285",4.24700063670722,75.9037071156097
"286",5.4357280339875,49.4507401485007
"287",5.88604303126384,3.64854817984565
"288",4.79743504304751,339.234046905369
"289",3.70722647145563,135.813895173121
"290",8.83072798162563,66.7597611595498
"291",7.19938612115733,13.3549789209678
"292",7.55575766315029,284.260312541822
"293",9.55792316759997,108.877208371204
"294",12.1027530352848,0.664945708154846
"295",8.50788392038772,8.24460670425265
"296",4.43211151641157,91.4133157916826
"297",11.7081805118673,122.239874060547
"298",10.12905864273,69.5063885495011
"299",8.67320817527723,27.1948062934323
"300",7.55899676382291,16.0087987363415
"301",4.97541918490779,57.082551933488
"302",5.8269492284187,100.593068776856
"303",4.84888533838018,41.3326352499662
"304",7.80565999191295,66.3680026012269
"305",8.25173639107159,18.182570660899
"306",10.2645253413124,23.2512678144079
"307",9.41974135383398,76.443519612829
"308",6.00914066683995,334.290710546012
"309",4.40709624086172,106.192061879885
"310",11.6242192240411,101.229190531491
"311",12.4794475573392,99.034737134844
"312",6.17506243999069,66.0252669733491
"313",5.80858910629391,48.4015177850431
"314",5.94518595677632,40.4038860604217
"315",5.37888391190769,24.667435619546
"316",6.58613206696472,75.0663134454935
"317",6.38720558791602,92.976968826128
"318",5.87553487251653,26.7340914972912
"319",8.74598458815621,335.514438897201
"320",7.76054025619242,329.114410606094
"321",4.20336375470601,343.49732596363
"322",14.8416718579975,91.7913006869078
"323",15.5137384004377,81.8400900096817
"324",5.26171353393057,64.1148384165493
"325",7.38353499653307,82.7795958911452
"326",5.94207728700663,122.691280136515
"327",9.6597201831944,107.335471757894
"328",7.30219072322699,100.209683018491
"329",4.91317447887256,50.3106034972822
"330",11.5236255107204,332.634062909986
"331",12.1553897499973,156.34730750054
"332",14.103834519371,156.133427608097
"333",13.9201992800669,161.181267830518
"334",14.9573586729636,146.433363408829
"335",6.83866645244718,136.247017255039
"336",3.55254276038617,239.331068446606
"337",5.22862644038773,173.908331130683
"338",8.38781978660669,92.0001278897013
"339",7.97447281620832,118.395809728098
"340",9.38579529861631,142.420951407297
"341",7.73586953520514,126.357443117333
"342",6.64179529635667,118.777655177143
"343",12.0799318084832,113.279746465638
"344",6.73053569634319,125.997815342204
"345",5.69426682549083,100.71336409632
"346",8.48619686886733,91.5265532360232
"347",9.67664799255684,94.906699314155
"348",8.33786694473102,113.443971570003
"349",11.296032411615,120.127968064554
"350",11.7326715443446,143.723723634278
"351",8.17099687465476,143.371555611897
"352",5.1645294773283,124.165529184349
"353",12.0182797889649,101.237503805495
"354",9.22797134125275,88.2831842222967
"355",4.61335851415871,176.027045915725
"356",13.0933365822575,133.864819902325
"357",12.969362922712,105.135579509959
"358",7.385189672245,116.715106893
"359",6.99020911392285,115.480970969025
"360",2.91843398413215,164.961850710705
"361",10.9519224839919,127.301052368486
"362",11.7966832151518,130.485177415176
"363",13.0088777056938,135.397517618626
"364",6.00188044061867,159.907323002025
"365",8.69847954850705,208.107254351906
"366",10.1825324244478,110.086793522272
